feature_id,label,vertex_index,x,y,group_id
1,shoreline,129,592.0,-188.0,
1,shoreline,130,594.0,-188.0,
1,shoreline,131,595.0,-189.0,
1,shoreline,132,601.0,-189.0,
1,shoreline,133,602.0,-190.0,
1,shoreline,134,603.0,-190.0,
1,shoreline,135,604.0,-191.0,
1,shoreline,136,605.0,-191.0,
1,shoreline,137,606.0,-192.0,
1,shoreline,138,607.0,-192.0,
1,shoreline,139,612.0,-197.0,
1,shoreline,140,613.0,-197.0,
1,shoreline,141,614.0,-198.0,
1,shoreline,142,615.0,-198.0,
1,shoreline,143,616.0,-199.0,
1,shoreline,144,617.0,-199.0,
1,shoreline,145,619.0,-201.0,
1,shoreline,146,620.0,-201.0,
1,shoreline,147,622.0,-203.0,
1,shoreline,148,623.0,-203.0,
1,shoreline,149,624.0,-204.0,
1,shoreline,150,625.0,-204.0,
1,shoreline,151,626.0,-205.0,
1,shoreline,152,629.0,-205.0,
1,shoreline,153,630.0,-206.0,
1,shoreline,154,631.0,-206.0,
1,shoreline,155,632.0,-207.0,
1,shoreline,156,635.0,-207.0,
1,shoreline,157,636.0,-208.0,
1,shoreline,158,638.0,-208.0,
1,shoreline,159,639.0,-207.0,
1,shoreline,160,641.0,-207.0,
1,shoreline,161,642.0,-206.0,
1,shoreline,162,646.0,-206.0,
1,shoreline,163,646.0,-204.0,
1,shoreline,164,647.0,-203.0,
1,shoreline,165,657.0,-203.0,
1,shoreline,166,658.0,-204.0,
1,shoreline,167,658.0,-205.0,
1,shoreline,168,661.0,-208.0,
1,shoreline,169,675.0,-208.0,
1,shoreline,170,676.0,-209.0,
1,shoreline,171,678.0,-209.0,
1,shoreline,172,679.0,-210.0,
1,shoreline,173,680.0,-210.0,
1,shoreline,174,681.0,-211.0,
1,shoreline,175,686.0,-211.0,
1,shoreline,176,687.0,-210.0,
1,shoreline,177,692.0,-210.0,
1,shoreline,178,693.0,-211.0,
1,shoreline,179,699.0,-211.0,
1,shoreline,180,700.0,-210.0,
1,shoreline,181,702.0,-210.0,
1,shoreline,182,703.0,-211.0,
1,shoreline,183,704.0,-211.0,
1,shoreline,184,705.0,-212.0,
1,shoreline,185,706.0,-212.0,
1,shoreline,186,707.0,-213.0,
1,shoreline,187,709.0,-213.0,
1,shoreline,188,710.0,-214.0,
1,shoreline,189,711.0,-214.0,
1,shoreline,190,712.0,-215.0,
1,shoreline,191,716.0,-215.0,
1,shoreline,192,717.0,-216.0,
1,shoreline,193,722.0,-216.0,
1,shoreline,194,723.0,-217.0,
1,shoreline,195,729.0,-217.0,
1,shoreline,196,730.0,-218.0,
1,shoreline,197,732.0,-218.0,
1,shoreline,198,733.0,-219.0,
1,shoreline,199,735.0,-219.0,
1,shoreline,200,736.0,-220.0,
1,shoreline,201,737.0,-220.0,
1,shoreline,202,738.0,-221.0,
1,shoreline,203,740.0,-221.0,
1,shoreline,204,741.0,-222.0,
1,shoreline,205,743.0,-222.0,
1,shoreline,206,744.0,-223.0,
1,shoreline,207,745.0,-223.0,
1,shoreline,208,746.0,-224.0,
1,shoreline,209,747.0,-224.0,
1,shoreline,210,748.0,-225.0,
1,shoreline,211,750.0,-225.0,
1,shoreline,212,751.0,-226.0,
1,shoreline,213,753.0,-226.0,
1,shoreline,214,755.0,-228.0,
1,shoreline,215,756.0,-228.0,
1,shoreline,216,757.0,-229.0,
1,shoreline,217,758.0,-229.0,
1,shoreline,218,759.0,-230.0,
1,shoreline,219,760.0,-230.0,
1,shoreline,220,761.0,-231.0,
1,shoreline,221,763.0,-231.0,
1,shoreline,222,764.0,-232.0,
1,shoreline,223,766.0,-232.0,
1,shoreline,224,767.0,-233.0,
1,shoreline,225,770.0,-233.0,
1,shoreline,226,771.0,-234.0,
1,shoreline,227,772.0,-234.0,
1,shoreline,228,773.0,-235.0,
1,shoreline,229,774.0,-235.0,
1,shoreline,230,775.0,-236.0,
1,shoreline,231,777.0,-236.0,
1,shoreline,232,778.0,-237.0,
1,shoreline,233,779.0,-237.0,
1,shoreline,234,780.0,-238.0,
1,shoreline,235,781.0,-238.0,
1,shoreline,236,782.0,-239.0,
1,shoreline,237,783.0,-239.0,
1,shoreline,238,784.0,-240.0,
1,shoreline,239,785.0,-240.0,
1,shoreline,240,786.0,-241.0,
1,shoreline,241,788.0,-241.0,
1,shoreline,242,789.0,-242.0,
1,shoreline,243,791.0,-242.0,
1,shoreline,244,792.0,-243.0,
1,shoreline,245,793.0,-243.0,
1,shoreline,246,794.0,-244.0,
1,shoreline,247,796.0,-244.0,
1,shoreline,248,797.0,-245.0,
1,shoreline,249,799.0,-245.0,
1,shoreline,250,800.0,-246.0,
1,shoreline,251,801.0,-246.0,
1,shoreline,252,802.0,-247.0,
1,shoreline,253,804.0,-247.0,
1,shoreline,254,805.0,-248.0,
1,shoreline,255,807.0,-248.0,
1,shoreline,256,809.0,-250.0,
1,shoreline,257,810.0,-250.0,
1,shoreline,258,812.0,-252.0,
1,shoreline,259,813.0,-252.0,
1,shoreline,260,814.0,-253.0,
1,shoreline,261,815.0,-253.0,
1,shoreline,262,816.0,-254.0,
1,shoreline,263,817.0,-254.0,
1,shoreline,264,818.0,-255.0,
1,shoreline,265,819.0,-255.0,
1,shoreline,266,823.0,-259.0,
1,shoreline,267,824.0,-259.0,
1,shoreline,268,832.0,-267.0,
1,shoreline,269,832.0,-268.0,
1,shoreline,270,833.0,-269.0,
1,shoreline,271,834.0,-269.0,
1,shoreline,272,837.0,-272.0,
1,shoreline,273,838.0,-272.0,
1,shoreline,274,841.0,-275.0,
1,shoreline,275,842.0,-275.0,
1,shoreline,276,850.0,-283.0,
1,shoreline,277,850.0,-284.0,
1,shoreline,278,852.0,-286.0,
1,shoreline,279,852.0,-287.0,
1,shoreline,280,853.0,-288.0,
1,shoreline,281,853.0,-292.0,
1,shoreline,282,852.0,-293.0,
1,shoreline,283,852.0,-297.0,
1,shoreline,284,851.0,-298.0,
1,shoreline,285,851.0,-303.0,
1,shoreline,286,852.0,-304.0,
1,shoreline,287,852.0,-306.0,
1,shoreline,288,854.0,-308.0,
1,shoreline,289,854.0,-309.0,
1,shoreline,290,857.0,-312.0,
1,shoreline,291,858.0,-312.0,
1,shoreline,292,859.0,-313.0,
1,shoreline,293,861.0,-313.0,
1,shoreline,294,865.0,-317.0,
1,shoreline,295,866.0,-317.0,
1,shoreline,296,869.0,-320.0,
1,shoreline,297,869.0,-321.0,
1,shoreline,298,872.0,-324.0,
1,shoreline,299,872.0,-325.0,
1,shoreline,300,873.0,-326.0,
1,shoreline,301,873.0,-327.0,
1,shoreline,302,875.0,-329.0,
1,shoreline,303,875.0,-330.0,
1,shoreline,304,876.0,-331.0,
1,shoreline,305,876.0,-332.0,
1,shoreline,306,878.0,-334.0,
1,shoreline,307,878.0,-336.0,
1,shoreline,308,879.0,-337.0,
1,shoreline,309,879.0,-338.0,
1,shoreline,310,880.0,-339.0,
1,shoreline,311,880.0,-340.0,
1,shoreline,312,881.0,-341.0,
1,shoreline,313,881.0,-343.0,
1,shoreline,314,882.0,-344.0,
1,shoreline,315,882.0,-350.0,
1,shoreline,316,881.0,-351.0,
1,shoreline,317,881.0,-354.0,
1,shoreline,318,880.0,-355.0,
1,shoreline,319,880.0,-366.0,
1,shoreline,320,881.0,-367.0,
1,shoreline,321,881.0,-369.0,
1,shoreline,322,882.0,-370.0,
1,shoreline,323,882.0,-372.0,
1,shoreline,324,883.0,-373.0,
1,shoreline,325,883.0,-374.0,
1,shoreline,326,885.0,-376.0,
1,shoreline,327,885.0,-377.0,
1,shoreline,328,886.0,-378.0,
1,shoreline,329,886.0,-379.0,
1,shoreline,330,887.0,-380.0,
1,shoreline,331,887.0,-381.0,
1,shoreline,332,889.0,-383.0,
1,shoreline,333,889.0,-384.0,
1,shoreline,334,891.0,-386.0,
1,shoreline,335,891.0,-387.0,
1,shoreline,336,894.0,-390.0,
1,shoreline,337,894.0,-391.0,
1,shoreline,338,896.0,-393.0,
1,shoreline,339,896.0,-394.0,
1,shoreline,340,897.0,-395.0,
1,shoreline,341,897.0,-403.0,
1,shoreline,342,895.0,-405.0,
1,shoreline,343,895.0,-406.0,
1,shoreline,344,894.0,-407.0,
1,shoreline,345,894.0,-409.0,
1,shoreline,346,893.0,-410.0,
1,shoreline,347,893.0,-413.0,
1,shoreline,348,892.0,-414.0,
1,shoreline,349,892.0,-418.0,
1,shoreline,350,890.0,-420.0,
1,shoreline,351,890.0,-421.0,
1,shoreline,352,889.0,-422.0,
1,shoreline,353,889.0,-426.0,
1,shoreline,354,890.0,-427.0,
1,shoreline,355,890.0,-429.0,
1,shoreline,356,891.0,-430.0,
1,shoreline,357,891.0,-432.0,
1,shoreline,358,892.0,-433.0,
1,shoreline,359,892.0,-434.0,
1,shoreline,360,893.0,-435.0,
1,shoreline,361,893.0,-436.0,
1,shoreline,362,898.0,-441.0,
1,shoreline,363,900.0,-441.0,
1,shoreline,364,901.0,-442.0,
1,shoreline,365,902.0,-442.0,
1,shoreline,366,904.0,-444.0,
1,shoreline,367,905.0,-444.0,
1,shoreline,368,906.0,-445.0,
1,shoreline,369,907.0,-445.0,
1,shoreline,370,909.0,-447.0,
1,shoreline,371,910.0,-447.0,
1,shoreline,372,911.0,-448.0,
1,shoreline,373,913.0,-448.0,
1,shoreline,374,914.0,-449.0,
1,shoreline,375,915.0,-449.0,
1,shoreline,376,916.0,-450.0,
1,shoreline,377,918.0,-450.0,
1,shoreline,378,919.0,-451.0,
1,shoreline,379,921.0,-451.0,
1,shoreline,380,922.0,-452.0,
1,shoreline,381,924.0,-452.0,
1,shoreline,382,925.0,-453.0,
1,shoreline,383,926.0,-453.0,
1,shoreline,384,927.0,-454.0,
1,shoreline,385,928.0,-454.0,
1,shoreline,386,929.0,-455.0,
1,shoreline,387,930.0,-455.0,
1,shoreline,388,931.0,-456.0,
1,shoreline,389,932.0,-456.0,
1,shoreline,390,933.0,-457.0,
1,shoreline,391,934.0,-457.0,
1,shoreline,392,935.0,-458.0,
1,shoreline,393,936.0,-458.0,
1,shoreline,394,937.0,-459.0,
1,shoreline,395,941.0,-459.0,
1,shoreline,396,942.0,-460.0,
1,shoreline,397,944.0,-460.0,
1,shoreline,398,945.0,-461.0,
1,shoreline,399,946.0,-461.0,
1,shoreline,400,947.0,-462.0,
1,shoreline,401,948.0,-462.0,
1,shoreline,402,949.0,-463.0,
1,shoreline,403,950.0,-463.0,
1,shoreline,404,951.0,-464.0,
1,shoreline,405,952.0,-464.0,
1,shoreline,406,953.0,-465.0,
1,shoreline,407,954.0,-465.0,
1,shoreline,408,956.0,-467.0,
1,shoreline,409,957.0,-467.0,
1,shoreline,410,958.0,-468.0,
1,shoreline,411,959.0,-468.0,
1,shoreline,412,960.0,-469.0,
1,shoreline,413,961.0,-469.0,
1,shoreline,414,962.0,-470.0,
1,shoreline,415,963.0,-470.0,
1,shoreline,416,965.0,-472.0,
1,shoreline,417,966.0,-472.0,
1,shoreline,418,968.0,-474.0,
1,shoreline,419,969.0,-474.0,
1,shoreline,420,972.0,-477.0,
1,shoreline,421,973.0,-477.0,
1,shoreline,422,975.0,-479.0,
1,shoreline,423,976.0,-479.0,
1,shoreline,424,978.0,-481.0,
1,shoreline,425,979.0,-481.0,
1,shoreline,426,980.0,-482.0,
1,shoreline,427,981.0,-482.0,
1,shoreline,428,985.0,-486.0,
1,shoreline,429,986.0,-486.0,
1,shoreline,430,989.0,-489.0,
1,shoreline,431,990.0,-489.0,
1,shoreline,432,993.0,-492.0,
1,shoreline,433,994.0,-492.0,
1,shoreline,434,996.0,-494.0,
1,shoreline,435,997.0,-494.0,
1,shoreline,436,999.0,-496.0,
1,shoreline,437,1000.0,-496.0,
1,shoreline,438,1002.0,-498.0,
1,shoreline,439,1003.0,-498.0,
1,shoreline,440,1005.0,-500.0,
1,shoreline,441,1006.0,-500.0,
1,shoreline,442,1007.0,-501.0,
1,shoreline,443,1008.0,-501.0,
1,shoreline,444,1010.0,-503.0,
1,shoreline,445,1011.0,-503.0,
1,shoreline,446,1013.0,-505.0,
1,shoreline,447,1014.0,-505.0,
1,shoreline,448,1015.0,-506.0,
1,shoreline,449,1016.0,-506.0,
1,shoreline,450,1017.0,-507.0,
1,shoreline,451,1018.0,-507.0,
1,shoreline,452,1019.0,-508.0,
1,shoreline,453,1020.0,-508.0,
1,shoreline,454,1022.0,-510.0,
1,shoreline,455,1023.0,-510.0,
1,shoreline,456,1024.0,-511.0,
1,shoreline,457,1025.0,-511.0,
1,shoreline,458,1027.0,-513.0,
1,shoreline,459,1028.0,-513.0,
1,shoreline,460,1031.0,-516.0,
1,shoreline,461,1032.0,-516.0,
1,shoreline,462,1035.0,-519.0,
1,shoreline,463,1036.0,-519.0,
1,shoreline,464,1038.0,-521.0,
1,shoreline,465,1039.0,-521.0,
1,shoreline,466,1042.0,-524.0,
1,shoreline,467,1043.0,-524.0,
1,shoreline,468,1046.0,-527.0,
1,shoreline,469,1047.0,-527.0,
1,shoreline,470,1049.0,-529.0,
1,shoreline,471,1050.0,-529.0,
1,shoreline,472,1053.0,-532.0,
1,shoreline,473,1054.0,-532.0,
1,shoreline,474,1056.0,-534.0,
1,shoreline,475,1057.0,-534.0,
1,shoreline,476,1058.0,-535.0,
1,shoreline,477,1059.0,-535.0,
1,shoreline,478,1060.0,-536.0,
1,shoreline,479,1061.0,-536.0,
1,shoreline,480,1063.0,-538.0,
1,shoreline,481,1064.0,-538.0,
1,shoreline,482,1066.0,-540.0,
1,shoreline,483,1067.0,-540.0,
1,shoreline,484,1069.0,-542.0,
1,shoreline,485,1070.0,-542.0,
1,shoreline,486,1077.0,-549.0,
1,shoreline,487,1078.0,-549.0,
1,shoreline,488,1082.0,-553.0,
1,shoreline,489,1083.0,-553.0,
1,shoreline,490,1094.0,-564.0,
1,shoreline,491,1094.0,-565.0,
1,shoreline,492,1096.0,-567.0,
1,shoreline,493,1096.0,-571.0,
1,shoreline,494,1097.0,-572.0,
1,shoreline,495,1097.0,-577.0,
1,shoreline,496,1096.0,-578.0,
1,shoreline,497,1096.0,-595.0,
1,shoreline,498,1097.0,-596.0,
1,shoreline,499,1097.0,-597.0,
1,shoreline,500,1108.0,-608.0,
1,shoreline,501,1109.0,-608.0,
1,shoreline,502,1117.0,-616.0,
1,shoreline,503,1118.0,-616.0,
1,shoreline,504,1120.0,-618.0,
1,shoreline,505,1121.0,-618.0,
1,shoreline,506,1123.0,-620.0,
1,shoreline,507,1124.0,-620.0,
1,shoreline,508,1126.0,-622.0,
1,shoreline,509,1127.0,-622.0,
1,shoreline,510,1129.0,-624.0,
1,shoreline,511,1130.0,-624.0,
1,shoreline,512,1132.0,-626.0,
1,shoreline,513,1133.0,-626.0,
1,shoreline,514,1135.0,-628.0,
1,shoreline,515,1136.0,-628.0,
1,shoreline,516,1137.0,-629.0,
1,shoreline,517,1138.0,-629.0,
1,shoreline,518,1139.0,-630.0,
1,shoreline,519,1140.0,-630.0,
1,shoreline,520,1142.0,-632.0,
1,shoreline,521,1143.0,-632.0,
1,shoreline,522,1145.0,-634.0,
1,shoreline,523,1146.0,-634.0,
1,shoreline,524,1150.0,-638.0,
1,shoreline,525,1151.0,-638.0,
1,shoreline,526,1155.0,-642.0,
1,shoreline,527,1156.0,-642.0,
1,shoreline,528,1162.0,-648.0,
1,shoreline,529,1163.0,-648.0,
1,shoreline,530,1165.0,-650.0,
1,shoreline,531,1166.0,-650.0,
1,shoreline,532,1170.0,-654.0,
1,shoreline,533,1171.0,-654.0,
1,shoreline,534,1175.0,-658.0,
1,shoreline,535,1176.0,-658.0,
1,shoreline,536,1183.0,-665.0,
1,shoreline,537,1184.0,-665.0,
1,shoreline,538,1189.0,-670.0,
1,shoreline,539,1189.0,-671.0,
1,shoreline,540,1196.0,-678.0,
1,shoreline,541,1196.0,-679.0,
1,shoreline,542,1199.0,-682.0,
1,shoreline,543,1200.0,-682.0,
1,shoreline,544,1203.0,-685.0,
1,shoreline,545,1203.0,-686.0,
1,shoreline,546,1204.0,-687.0,
1,shoreline,547,1205.0,-687.0,
1,shoreline,548,1210.0,-692.0,
1,shoreline,549,1211.0,-692.0,
1,shoreline,550,1215.0,-696.0,
1,shoreline,551,1216.0,-696.0,
1,shoreline,552,1218.0,-698.0,
1,shoreline,553,1219.0,-698.0,
1,shoreline,554,1222.0,-701.0,
1,shoreline,555,1223.0,-701.0,
1,shoreline,556,1227.0,-705.0,
1,shoreline,557,1228.0,-705.0,
1,shoreline,558,1230.0,-707.0,
1,shoreline,559,1231.0,-707.0,
1,shoreline,560,1233.0,-709.0,
1,shoreline,561,1234.0,-709.0,
1,shoreline,562,1237.0,-712.0,
1,shoreline,563,1238.0,-712.0,
1,shoreline,564,1239.0,-713.0,
1,shoreline,565,1240.0,-713.0,
1,shoreline,566,1241.0,-714.0,
1,shoreline,567,1242.0,-714.0,
1,shoreline,568,1245.0,-717.0,
1,shoreline,569,1246.0,-717.0,
1,shoreline,570,1253.0,-724.0,
1,shoreline,571,1254.0,-724.0,
1,shoreline,572,1257.0,-727.0,
1,shoreline,573,1258.0,-727.0,
1,shoreline,574,1259.0,-728.0,
1,shoreline,575,1260.0,-728.0,
1,shoreline,576,1261.0,-729.0,
1,shoreline,577,1262.0,-729.0,
1,shoreline,578,1265.0,-732.0,
1,shoreline,579,1266.0,-732.0,
