feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,631.0,-117.0,
1,shoreline,1,630.0,-118.0,
1,shoreline,2,623.0,-118.0,
1,shoreline,3,622.0,-119.0,
1,shoreline,4,621.0,-119.0,
1,shoreline,5,620.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,614.0,-121.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,612.0,-122.0,
1,shoreline,11,611.0,-123.0,
1,shoreline,12,609.0,-123.0,
1,shoreline,13,608.0,-124.0,
1,shoreline,14,606.0,-124.0,
1,shoreline,15,605.0,-125.0,
1,shoreline,16,602.0,-125.0,
1,shoreline,17,601.0,-126.0,
1,shoreline,18,600.0,-126.0,
1,shoreline,19,599.0,-127.0,
1,shoreline,20,598.0,-127.0,
1,shoreline,21,597.0,-128.0,
1,shoreline,22,595.0,-128.0,
1,shoreline,23,593.0,-130.0,
1,shoreline,24,592.0,-130.0,
1,shoreline,25,591.0,-131.0,
1,shoreline,26,589.0,-131.0,
1,shoreline,27,588.0,-132.0,
1,shoreline,28,587.0,-132.0,
1,shoreline,29,586.0,-133.0,
1,shoreline,30,584.0,-133.0,
1,shoreline,31,582.0,-135.0,
1,shoreline,32,579.0,-135.0,
1,shoreline,33,578.0,-136.0,
1,shoreline,34,576.0,-136.0,
1,shoreline,35,575.0,-137.0,
1,shoreline,36,574.0,-137.0,
1,shoreline,37,573.0,-138.0,
1,shoreline,38,569.0,-138.0,
1,shoreline,39,568.0,-139.0,
1,shoreline,40,564.0,-139.0,
1,shoreline,41,563.0,-140.0,
1,shoreline,42,561.0,-140.0,
1,shoreline,43,560.0,-141.0,
1,shoreline,44,558.0,-141.0,
1,shoreline,45,557.0,-142.0,
1,shoreline,46,553.0,-142.0,
1,shoreline,47,552.0,-143.0,
1,shoreline,48,545.0,-143.0,
1,shoreline,49,544.0,-144.0,
1,shoreline,50,543.0,-144.0,
1,shoreline,51,542.0,-145.0,
1,shoreline,52,537.0,-145.0,
1,shoreline,53,536.0,-146.0,
1,shoreline,54,531.0,-146.0,
1,shoreline,55,530.0,-147.0,
1,shoreline,56,525.0,-147.0,
1,shoreline,57,524.0,-148.0,
1,shoreline,58,521.0,-148.0,
1,shoreline,59,520.0,-149.0,
1,shoreline,60,518.0,-149.0,
1,shoreline,61,517.0,-150.0,
1,shoreline,62,516.0,-150.0,
1,shoreline,63,515.0,-151.0,
1,shoreline,64,514.0,-151.0,
1,shoreline,65,511.0,-154.0,
1,shoreline,66,510.0,-154.0,
1,shoreline,67,509.0,-155.0,
1,shoreline,68,509.0,-157.0,
1,shoreline,69,507.0,-159.0,
1,shoreline,70,509.0,-159.0,
1,shoreline,71,511.0,-161.0,
1,shoreline,72,511.0,-162.0,
1,shoreline,73,512.0,-163.0,
1,shoreline,74,513.0,-163.0,
1,shoreline,75,514.0,-164.0,
1,shoreline,76,516.0,-164.0,
1,shoreline,77,517.0,-165.0,
1,shoreline,78,524.0,-165.0,
1,shoreline,79,525.0,-166.0,
1,shoreline,80,528.0,-166.0,
1,shoreline,81,529.0,-167.0,
1,shoreline,82,534.0,-167.0,
1,shoreline,83,535.0,-168.0,
1,shoreline,84,538.0,-168.0,
1,shoreline,85,539.0,-169.0,
1,shoreline,86,547.0,-169.0,
1,shoreline,87,548.0,-170.0,
1,shoreline,88,550.0,-170.0,
1,shoreline,89,551.0,-171.0,
1,shoreline,90,556.0,-171.0,
1,shoreline,91,557.0,-172.0,
1,shoreline,92,558.0,-171.0,
1,shoreline,93,566.0,-171.0,
1,shoreline,94,567.0,-172.0,
1,shoreline,95,573.0,-172.0,
1,shoreline,96,574.0,-173.0,
1,shoreline,97,576.0,-173.0,
1,shoreline,98,577.0,-174.0,
1,shoreline,99,578.0,-174.0,
1,shoreline,100,581.0,-177.0,
1,shoreline,101,582.0,-177.0,
1,shoreline,102,583.0,-178.0,
1,shoreline,103,586.0,-178.0,
1,shoreline,104,587.0,-179.0,
1,shoreline,105,589.0,-179.0,
1,shoreline,106,590.0,-180.0,
1,shoreline,107,592.0,-180.0,
1,shoreline,108,594.0,-182.0,
1,shoreline,109,597.0,-182.0,
1,shoreline,110,598.0,-183.0,
1,shoreline,111,599.0,-183.0,
1,shoreline,112,602.0,-186.0,
1,shoreline,113,608.0,-186.0,
1,shoreline,114,609.0,-187.0,
1,shoreline,115,613.0,-187.0,
1,shoreline,116,615.0,-189.0,
1,shoreline,117,616.0,-189.0,
1,shoreline,118,617.0,-190.0,
1,shoreline,119,619.0,-188.0,
1,shoreline,120,620.0,-188.0,
1,shoreline,121,621.0,-187.0,
1,shoreline,122,625.0,-187.0,
1,shoreline,123,626.0,-186.0,
1,shoreline,124,634.0,-186.0,
1,shoreline,125,635.0,-187.0,
1,shoreline,126,644.0,-187.0,
1,shoreline,127,645.0,-188.0,
1,shoreline,128,648.0,-188.0,
1,shoreline,129,649.0,-189.0,
1,shoreline,130,652.0,-189.0,
1,shoreline,131,653.0,-190.0,
1,shoreline,132,655.0,-190.0,
1,shoreline,133,656.0,-191.0,
1,shoreline,134,659.0,-191.0,
1,shoreline,135,660.0,-192.0,
1,shoreline,136,664.0,-192.0,
1,shoreline,137,665.0,-193.0,
1,shoreline,138,667.0,-193.0,
1,shoreline,139,668.0,-194.0,
1,shoreline,140,670.0,-194.0,
1,shoreline,141,671.0,-195.0,
1,shoreline,142,673.0,-195.0,
1,shoreline,143,674.0,-196.0,
1,shoreline,144,676.0,-196.0,
1,shoreline,145,677.0,-197.0,
1,shoreline,146,678.0,-197.0,
1,shoreline,147,679.0,-198.0,
1,shoreline,148,680.0,-198.0,
1,shoreline,149,681.0,-199.0,
1,shoreline,150,683.0,-199.0,
1,shoreline,151,684.0,-200.0,
1,shoreline,152,685.0,-200.0,
1,shoreline,153,686.0,-201.0,
1,shoreline,154,687.0,-201.0,
1,shoreline,155,688.0,-202.0,
1,shoreline,156,689.0,-202.0,
1,shoreline,157,690.0,-203.0,
1,shoreline,158,692.0,-203.0,
1,shoreline,159,693.0,-204.0,
1,shoreline,160,694.0,-204.0,
1,shoreline,161,695.0,-205.0,
1,shoreline,162,696.0,-205.0,
1,shoreline,163,697.0,-206.0,
1,shoreline,164,699.0,-206.0,
1,shoreline,165,700.0,-207.0,
1,shoreline,166,703.0,-207.0,
1,shoreline,167,704.0,-208.0,
1,shoreline,168,706.0,-208.0,
1,shoreline,169,707.0,-209.0,
1,shoreline,170,708.0,-209.0,
1,shoreline,171,709.0,-210.0,
1,shoreline,172,711.0,-210.0,
1,shoreline,173,712.0,-211.0,
1,shoreline,174,714.0,-211.0,
1,shoreline,175,715.0,-212.0,
1,shoreline,176,718.0,-212.0,
1,shoreline,177,719.0,-213.0,
1,shoreline,178,720.0,-213.0,
1,shoreline,179,722.0,-215.0,
1,shoreline,180,723.0,-215.0,
1,shoreline,181,724.0,-214.0,
1,shoreline,182,728.0,-214.0,
1,shoreline,183,729.0,-215.0,
1,shoreline,184,731.0,-215.0,
1,shoreline,185,732.0,-216.0,
1,shoreline,186,737.0,-216.0,
1,shoreline,187,739.0,-218.0,
1,shoreline,188,741.0,-218.0,
1,shoreline,189,742.0,-219.0,
1,shoreline,190,743.0,-219.0,
1,shoreline,191,744.0,-220.0,
1,shoreline,192,745.0,-220.0,
1,shoreline,193,746.0,-221.0,
1,shoreline,194,748.0,-221.0,
1,shoreline,195,749.0,-222.0,
1,shoreline,196,750.0,-222.0,
1,shoreline,197,751.0,-223.0,
1,shoreline,198,753.0,-223.0,
1,shoreline,199,754.0,-224.0,
1,shoreline,200,756.0,-224.0,
1,shoreline,201,757.0,-225.0,
1,shoreline,202,758.0,-225.0,
1,shoreline,203,759.0,-226.0,
1,shoreline,204,761.0,-226.0,
1,shoreline,205,762.0,-227.0,
1,shoreline,206,766.0,-227.0,
1,shoreline,207,767.0,-228.0,
1,shoreline,208,769.0,-228.0,
1,shoreline,209,770.0,-229.0,
1,shoreline,210,772.0,-229.0,
1,shoreline,211,773.0,-230.0,
1,shoreline,212,775.0,-230.0,
1,shoreline,213,776.0,-231.0,
1,shoreline,214,778.0,-231.0,
1,shoreline,215,779.0,-232.0,
1,shoreline,216,781.0,-232.0,
1,shoreline,217,782.0,-233.0,
1,shoreline,218,783.0,-233.0,
1,shoreline,219,784.0,-234.0,
1,shoreline,220,786.0,-234.0,
1,shoreline,221,787.0,-235.0,
1,shoreline,222,788.0,-235.0,
1,shoreline,223,789.0,-236.0,
1,shoreline,224,790.0,-236.0,
1,shoreline,225,792.0,-238.0,
1,shoreline,226,793.0,-238.0,
1,shoreline,227,802.0,-247.0,
1,shoreline,228,803.0,-247.0,
1,shoreline,229,808.0,-252.0,
1,shoreline,230,809.0,-252.0,
1,shoreline,231,812.0,-255.0,
1,shoreline,232,813.0,-255.0,
1,shoreline,233,815.0,-257.0,
1,shoreline,234,816.0,-257.0,
1,shoreline,235,819.0,-260.0,
1,shoreline,236,820.0,-260.0,
1,shoreline,237,823.0,-263.0,
1,shoreline,238,824.0,-263.0,
1,shoreline,239,826.0,-265.0,
1,shoreline,240,827.0,-265.0,
1,shoreline,241,830.0,-268.0,
1,shoreline,242,831.0,-268.0,
1,shoreline,243,833.0,-270.0,
1,shoreline,244,834.0,-270.0,
1,shoreline,245,835.0,-271.0,
1,shoreline,246,836.0,-271.0,
1,shoreline,247,841.0,-276.0,
1,shoreline,248,842.0,-276.0,
1,shoreline,249,844.0,-278.0,
1,shoreline,250,845.0,-278.0,
1,shoreline,251,849.0,-282.0,
1,shoreline,252,849.0,-283.0,
1,shoreline,253,850.0,-284.0,
1,shoreline,254,850.0,-285.0,
1,shoreline,255,851.0,-286.0,
1,shoreline,256,851.0,-288.0,
1,shoreline,257,847.0,-292.0,
1,shoreline,258,845.0,-292.0,
1,shoreline,259,844.0,-293.0,
1,shoreline,260,843.0,-293.0,
1,shoreline,261,839.0,-297.0,
1,shoreline,262,839.0,-299.0,
1,shoreline,263,838.0,-300.0,
1,shoreline,264,838.0,-302.0,
1,shoreline,265,839.0,-303.0,
1,shoreline,266,839.0,-305.0,
1,shoreline,267,840.0,-306.0,
1,shoreline,268,840.0,-307.0,
1,shoreline,269,843.0,-310.0,
1,shoreline,270,844.0,-310.0,
1,shoreline,271,846.0,-312.0,
1,shoreline,272,847.0,-312.0,
1,shoreline,273,849.0,-314.0,
1,shoreline,274,850.0,-314.0,
1,shoreline,275,854.0,-318.0,
1,shoreline,276,855.0,-318.0,
1,shoreline,277,867.0,-330.0,
1,shoreline,278,868.0,-330.0,
1,shoreline,279,871.0,-333.0,
1,shoreline,280,871.0,-334.0,
1,shoreline,281,874.0,-337.0,
1,shoreline,282,875.0,-337.0,
1,shoreline,283,878.0,-340.0,
1,shoreline,284,878.0,-341.0,
1,shoreline,285,879.0,-342.0,
1,shoreline,286,879.0,-343.0,
1,shoreline,287,882.0,-346.0,
1,shoreline,288,882.0,-347.0,
1,shoreline,289,881.0,-348.0,
1,shoreline,290,881.0,-349.0,
1,shoreline,291,879.0,-351.0,
1,shoreline,292,876.0,-351.0,
1,shoreline,293,875.0,-352.0,
1,shoreline,294,874.0,-352.0,
1,shoreline,295,871.0,-355.0,
1,shoreline,296,869.0,-355.0,
1,shoreline,297,868.0,-356.0,
1,shoreline,298,867.0,-356.0,
1,shoreline,299,865.0,-358.0,
1,shoreline,300,865.0,-359.0,
1,shoreline,301,864.0,-360.0,
1,shoreline,302,864.0,-361.0,
1,shoreline,303,863.0,-362.0,
1,shoreline,304,863.0,-363.0,
1,shoreline,305,861.0,-365.0,
1,shoreline,306,861.0,-366.0,
1,shoreline,307,859.0,-368.0,
1,shoreline,308,859.0,-369.0,
1,shoreline,309,858.0,-370.0,
1,shoreline,310,858.0,-375.0,
1,shoreline,311,857.0,-376.0,
1,shoreline,312,858.0,-377.0,
1,shoreline,313,858.0,-380.0,
1,shoreline,314,859.0,-381.0,
1,shoreline,315,859.0,-382.0,
1,shoreline,316,864.0,-387.0,
1,shoreline,317,865.0,-387.0,
