feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,629.0,-117.0,
1,shoreline,1,628.0,-118.0,
1,shoreline,2,622.0,-118.0,
1,shoreline,3,621.0,-119.0,
1,shoreline,4,619.0,-119.0,
1,shoreline,5,618.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,613.0,-121.0,
1,shoreline,9,612.0,-122.0,
1,shoreline,10,610.0,-122.0,
1,shoreline,11,609.0,-123.0,
1,shoreline,12,607.0,-123.0,
1,shoreline,13,606.0,-124.0,
1,shoreline,14,604.0,-124.0,
1,shoreline,15,603.0,-125.0,
1,shoreline,16,601.0,-125.0,
1,shoreline,17,599.0,-127.0,
1,shoreline,18,598.0,-127.0,
1,shoreline,19,597.0,-128.0,
1,shoreline,20,596.0,-128.0,
1,shoreline,21,595.0,-129.0,
1,shoreline,22,594.0,-129.0,
1,shoreline,23,592.0,-131.0,
1,shoreline,24,590.0,-131.0,
1,shoreline,25,589.0,-132.0,
1,shoreline,26,588.0,-132.0,
1,shoreline,27,587.0,-133.0,
1,shoreline,28,586.0,-133.0,
1,shoreline,29,585.0,-134.0,
1,shoreline,30,583.0,-134.0,
1,shoreline,31,582.0,-135.0,
1,shoreline,32,580.0,-135.0,
1,shoreline,33,579.0,-136.0,
1,shoreline,34,578.0,-136.0,
1,shoreline,35,577.0,-137.0,
1,shoreline,36,575.0,-137.0,
1,shoreline,37,574.0,-138.0,
1,shoreline,38,571.0,-138.0,
1,shoreline,39,570.0,-139.0,
1,shoreline,40,566.0,-139.0,
1,shoreline,41,565.0,-140.0,
1,shoreline,42,559.0,-140.0,
1,shoreline,43,558.0,-141.0,
1,shoreline,44,555.0,-141.0,
1,shoreline,45,554.0,-142.0,
1,shoreline,46,550.0,-142.0,
1,shoreline,47,549.0,-143.0,
1,shoreline,48,545.0,-143.0,
1,shoreline,49,544.0,-144.0,
1,shoreline,50,543.0,-144.0,
1,shoreline,51,542.0,-145.0,
1,shoreline,52,540.0,-145.0,
1,shoreline,53,539.0,-144.0,
1,shoreline,54,537.0,-144.0,
1,shoreline,55,536.0,-145.0,
1,shoreline,56,533.0,-145.0,
1,shoreline,57,532.0,-146.0,
1,shoreline,58,529.0,-146.0,
1,shoreline,59,528.0,-147.0,
1,shoreline,60,526.0,-147.0,
1,shoreline,61,525.0,-148.0,
1,shoreline,62,523.0,-148.0,
1,shoreline,63,520.0,-151.0,
1,shoreline,64,519.0,-151.0,
1,shoreline,65,519.0,-154.0,
1,shoreline,66,518.0,-155.0,
1,shoreline,67,518.0,-159.0,
1,shoreline,68,520.0,-161.0,
1,shoreline,69,521.0,-161.0,
1,shoreline,70,522.0,-162.0,
1,shoreline,71,523.0,-162.0,
1,shoreline,72,525.0,-164.0,
1,shoreline,73,526.0,-164.0,
1,shoreline,74,527.0,-165.0,
1,shoreline,75,528.0,-165.0,
1,shoreline,76,529.0,-166.0,
1,shoreline,77,530.0,-166.0,
1,shoreline,78,531.0,-167.0,
1,shoreline,79,535.0,-167.0,
1,shoreline,80,536.0,-168.0,
1,shoreline,81,538.0,-168.0,
1,shoreline,82,539.0,-169.0,
1,shoreline,83,540.0,-169.0,
1,shoreline,84,541.0,-170.0,
1,shoreline,85,543.0,-170.0,
1,shoreline,86,544.0,-171.0,
1,shoreline,87,547.0,-171.0,
1,shoreline,88,548.0,-172.0,
1,shoreline,89,549.0,-172.0,
1,shoreline,90,550.0,-173.0,
1,shoreline,91,553.0,-173.0,
1,shoreline,92,554.0,-174.0,
1,shoreline,93,555.0,-174.0,
1,shoreline,94,556.0,-175.0,
1,shoreline,95,558.0,-175.0,
1,shoreline,96,559.0,-176.0,
1,shoreline,97,560.0,-176.0,
1,shoreline,98,561.0,-177.0,
1,shoreline,99,563.0,-177.0,
1,shoreline,100,564.0,-178.0,
1,shoreline,101,569.0,-178.0,
1,shoreline,102,570.0,-179.0,
1,shoreline,103,573.0,-179.0,
1,shoreline,104,574.0,-180.0,
1,shoreline,105,577.0,-180.0,
1,shoreline,106,578.0,-181.0,
1,shoreline,107,583.0,-181.0,
1,shoreline,108,584.0,-182.0,
1,shoreline,109,589.0,-182.0,
1,shoreline,110,590.0,-183.0,
1,shoreline,111,599.0,-183.0,
1,shoreline,112,600.0,-182.0,
1,shoreline,113,621.0,-182.0,
1,shoreline,114,622.0,-183.0,
1,shoreline,115,630.0,-183.0,
1,shoreline,116,631.0,-184.0,
1,shoreline,117,648.0,-184.0,
1,shoreline,118,649.0,-185.0,
1,shoreline,119,652.0,-185.0,
1,shoreline,120,653.0,-186.0,
1,shoreline,121,655.0,-186.0,
1,shoreline,122,656.0,-187.0,
1,shoreline,123,658.0,-187.0,
1,shoreline,124,659.0,-188.0,
1,shoreline,125,663.0,-188.0,
1,shoreline,126,664.0,-189.0,
1,shoreline,127,666.0,-189.0,
1,shoreline,128,668.0,-191.0,
1,shoreline,129,669.0,-191.0,
1,shoreline,130,671.0,-193.0,
1,shoreline,131,672.0,-193.0,
1,shoreline,132,673.0,-194.0,
1,shoreline,133,675.0,-194.0,
1,shoreline,134,676.0,-195.0,
1,shoreline,135,678.0,-195.0,
1,shoreline,136,679.0,-196.0,
1,shoreline,137,681.0,-196.0,
1,shoreline,138,682.0,-197.0,
1,shoreline,139,683.0,-197.0,
1,shoreline,140,684.0,-198.0,
1,shoreline,141,685.0,-198.0,
1,shoreline,142,686.0,-199.0,
1,shoreline,143,687.0,-199.0,
1,shoreline,144,689.0,-201.0,
1,shoreline,145,690.0,-201.0,
1,shoreline,146,691.0,-202.0,
1,shoreline,147,692.0,-202.0,
