feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,805.0,-246.0,
1,shoreline,218,806.0,-246.0,
1,shoreline,219,807.0,-247.0,
1,shoreline,220,808.0,-247.0,
1,shoreline,221,810.0,-249.0,
1,shoreline,222,811.0,-249.0,
1,shoreline,223,813.0,-251.0,
1,shoreline,224,814.0,-251.0,
1,shoreline,225,815.0,-252.0,
1,shoreline,226,816.0,-252.0,
1,shoreline,227,819.0,-255.0,
1,shoreline,228,820.0,-255.0,
1,shoreline,229,821.0,-256.0,
1,shoreline,230,821.0,-257.0,
1,shoreline,231,822.0,-258.0,
1,shoreline,232,823.0,-258.0,
1,shoreline,233,834.0,-269.0,
1,shoreline,234,835.0,-269.0,
1,shoreline,235,838.0,-272.0,
1,shoreline,236,838.0,-273.0,
1,shoreline,237,839.0,-274.0,
1,shoreline,238,839.0,-275.0,
1,shoreline,239,840.0,-276.0,
1,shoreline,240,840.0,-277.0,
1,shoreline,241,841.0,-278.0,
1,shoreline,242,841.0,-279.0,
1,shoreline,243,849.0,-287.0,
1,shoreline,244,849.0,-291.0,
1,shoreline,245,848.0,-292.0,
1,shoreline,246,848.0,-293.0,
1,shoreline,247,842.0,-299.0,
1,shoreline,248,841.0,-299.0,
1,shoreline,249,838.0,-302.0,
1,shoreline,250,838.0,-308.0,
1,shoreline,251,839.0,-309.0,
1,shoreline,252,839.0,-310.0,
1,shoreline,253,840.0,-311.0,
1,shoreline,254,840.0,-312.0,
1,shoreline,255,842.0,-314.0,
1,shoreline,256,843.0,-314.0,
1,shoreline,257,849.0,-320.0,
1,shoreline,258,849.0,-322.0,
1,shoreline,259,850.0,-323.0,
1,shoreline,260,850.0,-324.0,
1,shoreline,261,851.0,-325.0,
1,shoreline,262,851.0,-326.0,
1,shoreline,263,852.0,-327.0,
1,shoreline,264,852.0,-328.0,
1,shoreline,265,851.0,-329.0,
1,shoreline,266,851.0,-332.0,
1,shoreline,267,850.0,-333.0,
1,shoreline,268,850.0,-335.0,
1,shoreline,269,849.0,-336.0,
1,shoreline,270,849.0,-337.0,
1,shoreline,271,848.0,-338.0,
1,shoreline,272,848.0,-339.0,
1,shoreline,273,847.0,-340.0,
1,shoreline,274,847.0,-342.0,
1,shoreline,275,843.0,-346.0,
1,shoreline,276,843.0,-347.0,
1,shoreline,277,842.0,-348.0,
1,shoreline,278,842.0,-350.0,
1,shoreline,279,841.0,-351.0,
1,shoreline,280,841.0,-352.0,
1,shoreline,281,840.0,-353.0,
1,shoreline,282,840.0,-359.0,
1,shoreline,283,839.0,-360.0,
1,shoreline,284,839.0,-364.0,
1,shoreline,285,840.0,-365.0,
1,shoreline,286,840.0,-367.0,
1,shoreline,287,841.0,-368.0,
1,shoreline,288,841.0,-369.0,
1,shoreline,289,842.0,-370.0,
1,shoreline,290,842.0,-371.0,
1,shoreline,291,843.0,-371.0,
1,shoreline,292,845.0,-373.0,
1,shoreline,293,846.0,-373.0,
1,shoreline,294,847.0,-374.0,
1,shoreline,295,849.0,-374.0,
1,shoreline,296,850.0,-375.0,
1,shoreline,297,851.0,-375.0,
1,shoreline,298,852.0,-376.0,
1,shoreline,299,854.0,-376.0,
1,shoreline,300,855.0,-377.0,
1,shoreline,301,856.0,-377.0,
1,shoreline,302,857.0,-378.0,
1,shoreline,303,859.0,-378.0,
1,shoreline,304,860.0,-379.0,
1,shoreline,305,861.0,-379.0,
1,shoreline,306,862.0,-380.0,
1,shoreline,307,863.0,-380.0,
1,shoreline,308,864.0,-381.0,
1,shoreline,309,865.0,-381.0,
1,shoreline,310,866.0,-382.0,
1,shoreline,311,867.0,-382.0,
1,shoreline,312,868.0,-383.0,
1,shoreline,313,870.0,-383.0,
1,shoreline,314,871.0,-384.0,
1,shoreline,315,873.0,-384.0,
1,shoreline,316,874.0,-385.0,
1,shoreline,317,876.0,-385.0,
1,shoreline,318,877.0,-386.0,
1,shoreline,319,878.0,-386.0,
1,shoreline,320,879.0,-387.0,
1,shoreline,321,880.0,-387.0,
1,shoreline,322,881.0,-388.0,
1,shoreline,323,883.0,-388.0,
1,shoreline,324,884.0,-389.0,
1,shoreline,325,886.0,-389.0,
1,shoreline,326,887.0,-390.0,
1,shoreline,327,890.0,-390.0,
1,shoreline,328,891.0,-391.0,
1,shoreline,329,893.0,-391.0,
1,shoreline,330,894.0,-392.0,
1,shoreline,331,896.0,-392.0,
1,shoreline,332,897.0,-393.0,
1,shoreline,333,900.0,-393.0,
1,shoreline,334,901.0,-394.0,
1,shoreline,335,903.0,-394.0,
1,shoreline,336,918.0,-409.0,
1,shoreline,337,918.0,-411.0,
1,shoreline,338,919.0,-412.0,
1,shoreline,339,919.0,-414.0,
1,shoreline,340,923.0,-418.0,
1,shoreline,341,923.0,-419.0,
1,shoreline,342,924.0,-420.0,
1,shoreline,343,924.0,-421.0,
1,shoreline,344,925.0,-422.0,
1,shoreline,345,925.0,-423.0,
1,shoreline,346,926.0,-424.0,
1,shoreline,347,926.0,-425.0,
1,shoreline,348,927.0,-426.0,
1,shoreline,349,927.0,-427.0,
1,shoreline,350,932.0,-432.0,
1,shoreline,351,933.0,-432.0,
1,shoreline,352,934.0,-433.0,
1,shoreline,353,935.0,-433.0,
1,shoreline,354,938.0,-436.0,
1,shoreline,355,939.0,-436.0,
1,shoreline,356,940.0,-437.0,
1,shoreline,357,941.0,-437.0,
1,shoreline,358,942.0,-438.0,
1,shoreline,359,943.0,-438.0,
1,shoreline,360,945.0,-440.0,
1,shoreline,361,946.0,-440.0,
1,shoreline,362,949.0,-443.0,
1,shoreline,363,950.0,-443.0,
1,shoreline,364,952.0,-445.0,
1,shoreline,365,953.0,-445.0,
1,shoreline,366,954.0,-446.0,
1,shoreline,367,955.0,-446.0,
1,shoreline,368,956.0,-447.0,
1,shoreline,369,957.0,-447.0,
1,shoreline,370,958.0,-448.0,
1,shoreline,371,960.0,-448.0,
1,shoreline,372,962.0,-450.0,
1,shoreline,373,963.0,-450.0,
1,shoreline,374,964.0,-451.0,
1,shoreline,375,965.0,-451.0,
1,shoreline,376,966.0,-452.0,
1,shoreline,377,967.0,-452.0,
1,shoreline,378,968.0,-453.0,
1,shoreline,379,969.0,-453.0,
1,shoreline,380,972.0,-456.0,
1,shoreline,381,973.0,-456.0,
1,shoreline,382,974.0,-457.0,
1,shoreline,383,975.0,-457.0,
1,shoreline,384,976.0,-458.0,
1,shoreline,385,977.0,-458.0,
1,shoreline,386,979.0,-460.0,
1,shoreline,387,979.0,-461.0,
1,shoreline,388,982.0,-464.0,
1,shoreline,389,992.0,-464.0,
1,shoreline,390,993.0,-465.0,
1,shoreline,391,995.0,-465.0,
1,shoreline,392,996.0,-466.0,
1,shoreline,393,997.0,-466.0,
1,shoreline,394,998.0,-467.0,
1,shoreline,395,998.0,-468.0,
1,shoreline,396,1001.0,-471.0,
1,shoreline,397,1001.0,-473.0,
1,shoreline,398,1002.0,-474.0,
1,shoreline,399,1002.0,-477.0,
1,shoreline,400,1006.0,-477.0,
1,shoreline,401,1007.0,-476.0,
1,shoreline,402,1012.0,-476.0,
1,shoreline,403,1014.0,-478.0,
1,shoreline,404,1014.0,-481.0,
1,shoreline,405,1015.0,-481.0,
1,shoreline,406,1016.0,-482.0,
1,shoreline,407,1017.0,-482.0,
1,shoreline,408,1019.0,-484.0,
1,shoreline,409,1020.0,-484.0,
1,shoreline,410,1021.0,-485.0,
1,shoreline,411,1021.0,-488.0,
1,shoreline,412,1022.0,-489.0,
1,shoreline,413,1022.0,-491.0,
1,shoreline,414,1023.0,-491.0,
1,shoreline,415,1024.0,-492.0,
1,shoreline,416,1029.0,-492.0,
1,shoreline,417,1030.0,-493.0,
1,shoreline,418,1032.0,-493.0,
1,shoreline,419,1033.0,-494.0,
1,shoreline,420,1034.0,-494.0,
1,shoreline,421,1036.0,-496.0,
1,shoreline,422,1037.0,-496.0,
1,shoreline,423,1038.0,-497.0,
1,shoreline,424,1039.0,-497.0,
1,shoreline,425,1042.0,-500.0,
1,shoreline,426,1042.0,-501.0,
1,shoreline,427,1043.0,-501.0,
1,shoreline,428,1044.0,-502.0,
1,shoreline,429,1045.0,-502.0,
1,shoreline,430,1046.0,-503.0,
1,shoreline,431,1047.0,-503.0,
1,shoreline,432,1052.0,-508.0,
1,shoreline,433,1054.0,-508.0,
1,shoreline,434,1055.0,-509.0,
1,shoreline,435,1057.0,-509.0,
1,shoreline,436,1058.0,-510.0,
1,shoreline,437,1060.0,-510.0,
1,shoreline,438,1062.0,-512.0,
1,shoreline,439,1064.0,-512.0,
1,shoreline,440,1065.0,-513.0,
1,shoreline,441,1066.0,-513.0,
1,shoreline,442,1072.0,-519.0,
1,shoreline,443,1073.0,-519.0,
1,shoreline,444,1075.0,-521.0,
1,shoreline,445,1076.0,-521.0,
1,shoreline,446,1077.0,-522.0,
1,shoreline,447,1078.0,-522.0,
1,shoreline,448,1079.0,-523.0,
1,shoreline,449,1081.0,-523.0,
1,shoreline,450,1082.0,-524.0,
1,shoreline,451,1084.0,-524.0,
1,shoreline,452,1085.0,-525.0,
1,shoreline,453,1086.0,-525.0,
1,shoreline,454,1087.0,-526.0,
1,shoreline,455,1088.0,-526.0,
1,shoreline,456,1089.0,-527.0,
1,shoreline,457,1090.0,-527.0,
1,shoreline,458,1093.0,-530.0,
1,shoreline,459,1095.0,-530.0,
1,shoreline,460,1097.0,-532.0,
1,shoreline,461,1098.0,-532.0,
1,shoreline,462,1099.0,-533.0,
1,shoreline,463,1101.0,-533.0,
1,shoreline,464,1102.0,-534.0,
1,shoreline,465,1103.0,-534.0,
1,shoreline,466,1104.0,-535.0,
1,shoreline,467,1107.0,-535.0,
1,shoreline,468,1109.0,-537.0,
1,shoreline,469,1110.0,-537.0,
1,shoreline,470,1111.0,-538.0,
1,shoreline,471,1112.0,-538.0,
1,shoreline,472,1115.0,-541.0,
1,shoreline,473,1116.0,-541.0,
1,shoreline,474,1121.0,-546.0,
1,shoreline,475,1122.0,-546.0,
1,shoreline,476,1124.0,-548.0,
1,shoreline,477,1125.0,-548.0,
1,shoreline,478,1126.0,-549.0,
1,shoreline,479,1127.0,-549.0,
1,shoreline,480,1129.0,-551.0,
1,shoreline,481,1130.0,-551.0,
1,shoreline,482,1131.0,-552.0,
1,shoreline,483,1132.0,-552.0,
1,shoreline,484,1133.0,-553.0,
1,shoreline,485,1133.0,-554.0,
1,shoreline,486,1134.0,-555.0,
1,shoreline,487,1134.0,-556.0,
1,shoreline,488,1135.0,-557.0,
1,shoreline,489,1136.0,-557.0,
1,shoreline,490,1138.0,-559.0,
1,shoreline,491,1139.0,-559.0,
1,shoreline,492,1141.0,-561.0,
1,shoreline,493,1141.0,-564.0,
1,shoreline,494,1142.0,-565.0,
1,shoreline,495,1142.0,-566.0,
1,shoreline,496,1144.0,-566.0,
1,shoreline,497,1145.0,-567.0,
1,shoreline,498,1147.0,-567.0,
1,shoreline,499,1148.0,-566.0,
1,shoreline,500,1152.0,-566.0,
1,shoreline,501,1154.0,-568.0,
1,shoreline,502,1154.0,-569.0,
1,shoreline,503,1153.0,-570.0,
1,shoreline,504,1153.0,-572.0,
1,shoreline,505,1154.0,-572.0,
1,shoreline,506,1158.0,-576.0,
1,shoreline,507,1158.0,-579.0,
1,shoreline,508,1161.0,-582.0,
1,shoreline,509,1161.0,-583.0,
1,shoreline,510,1163.0,-585.0,
1,shoreline,511,1163.0,-587.0,
1,shoreline,512,1162.0,-588.0,
1,shoreline,513,1162.0,-589.0,
1,shoreline,514,1161.0,-590.0,
1,shoreline,515,1161.0,-591.0,
1,shoreline,516,1160.0,-592.0,
1,shoreline,517,1160.0,-593.0,
1,shoreline,518,1159.0,-594.0,
1,shoreline,519,1159.0,-596.0,
1,shoreline,520,1158.0,-597.0,
1,shoreline,521,1158.0,-600.0,
1,shoreline,522,1159.0,-601.0,
1,shoreline,523,1159.0,-602.0,
1,shoreline,524,1160.0,-603.0,
1,shoreline,525,1160.0,-604.0,
1,shoreline,526,1162.0,-606.0,
1,shoreline,527,1162.0,-607.0,
1,shoreline,528,1164.0,-609.0,
1,shoreline,529,1164.0,-610.0,
1,shoreline,530,1166.0,-612.0,
1,shoreline,531,1166.0,-614.0,
1,shoreline,532,1167.0,-615.0,
1,shoreline,533,1167.0,-617.0,
1,shoreline,534,1168.0,-618.0,
1,shoreline,535,1168.0,-620.0,
1,shoreline,536,1169.0,-621.0,
1,shoreline,537,1169.0,-622.0,
1,shoreline,538,1170.0,-623.0,
1,shoreline,539,1170.0,-624.0,
1,shoreline,540,1171.0,-625.0,
1,shoreline,541,1171.0,-626.0,
1,shoreline,542,1172.0,-627.0,
1,shoreline,543,1172.0,-632.0,
1,shoreline,544,1173.0,-633.0,
1,shoreline,545,1173.0,-637.0,
1,shoreline,546,1174.0,-638.0,
1,shoreline,547,1174.0,-643.0,
1,shoreline,548,1175.0,-644.0,
1,shoreline,549,1175.0,-646.0,
1,shoreline,550,1176.0,-647.0,
1,shoreline,551,1176.0,-649.0,
1,shoreline,552,1177.0,-650.0,
1,shoreline,553,1177.0,-652.0,
1,shoreline,554,1178.0,-653.0,
1,shoreline,555,1178.0,-655.0,
1,shoreline,556,1179.0,-656.0,
1,shoreline,557,1179.0,-657.0,
1,shoreline,558,1180.0,-658.0,
1,shoreline,559,1180.0,-659.0,
1,shoreline,560,1182.0,-661.0,
1,shoreline,561,1182.0,-662.0,
1,shoreline,562,1184.0,-664.0,
1,shoreline,563,1184.0,-665.0,
1,shoreline,564,1186.0,-667.0,
1,shoreline,565,1187.0,-667.0,
1,shoreline,566,1192.0,-672.0,
1,shoreline,567,1192.0,-673.0,
1,shoreline,568,1195.0,-676.0,
1,shoreline,569,1195.0,-677.0,
1,shoreline,570,1196.0,-678.0,
1,shoreline,571,1196.0,-680.0,
1,shoreline,572,1197.0,-681.0,
1,shoreline,573,1197.0,-683.0,
1,shoreline,574,1198.0,-684.0,
1,shoreline,575,1198.0,-686.0,
1,shoreline,576,1199.0,-687.0,
1,shoreline,577,1199.0,-688.0,
1,shoreline,578,1200.0,-689.0,
1,shoreline,579,1200.0,-690.0,
1,shoreline,580,1201.0,-691.0,
1,shoreline,581,1201.0,-694.0,
1,shoreline,582,1202.0,-695.0,
1,shoreline,583,1202.0,-698.0,
1,shoreline,584,1203.0,-699.0,
1,shoreline,585,1203.0,-704.0,
1,shoreline,586,1204.0,-705.0,
1,shoreline,587,1204.0,-707.0,
1,shoreline,588,1205.0,-708.0,
1,shoreline,589,1205.0,-711.0,
1,shoreline,590,1206.0,-712.0,
1,shoreline,591,1206.0,-715.0,
1,shoreline,592,1207.0,-716.0,
1,shoreline,593,1207.0,-717.0,
1,shoreline,594,1208.0,-718.0,
1,shoreline,595,1208.0,-719.0,
1,shoreline,596,1210.0,-721.0,
1,shoreline,597,1210.0,-722.0,
1,shoreline,598,1211.0,-723.0,
1,shoreline,599,1211.0,-724.0,
1,shoreline,600,1215.0,-728.0,
1,shoreline,601,1215.0,-729.0,
1,shoreline,602,1223.0,-737.0,
1,shoreline,603,1224.0,-737.0,
1,shoreline,604,1226.0,-739.0,
1,shoreline,605,1227.0,-739.0,
1,shoreline,606,1231.0,-743.0,
1,shoreline,607,1232.0,-743.0,
1,shoreline,608,1234.0,-745.0,
1,shoreline,609,1235.0,-745.0,
1,shoreline,610,1237.0,-747.0,
1,shoreline,611,1238.0,-747.0,
1,shoreline,612,1239.0,-748.0,
1,shoreline,613,1240.0,-748.0,
1,shoreline,614,1241.0,-749.0,
1,shoreline,615,1242.0,-749.0,
1,shoreline,616,1243.0,-750.0,
1,shoreline,617,1244.0,-750.0,
1,shoreline,618,1245.0,-751.0,
1,shoreline,619,1246.0,-751.0,
1,shoreline,620,1247.0,-752.0,
1,shoreline,621,1248.0,-752.0,
1,shoreline,622,1251.0,-755.0,
1,shoreline,623,1252.0,-755.0,
1,shoreline,624,1253.0,-756.0,
1,shoreline,625,1254.0,-756.0,
1,shoreline,626,1255.0,-757.0,
1,shoreline,627,1256.0,-757.0,
1,shoreline,628,1258.0,-759.0,
1,shoreline,629,1260.0,-759.0,
1,shoreline,630,1261.0,-760.0,
1,shoreline,631,1262.0,-760.0,
1,shoreline,632,1263.0,-761.0,
1,shoreline,633,1264.0,-761.0,
1,shoreline,634,1265.0,-762.0,
1,shoreline,635,1267.0,-762.0,
1,shoreline,636,1268.0,-763.0,
1,shoreline,637,1269.0,-763.0,
1,shoreline,638,1270.0,-764.0,
1,shoreline,639,1271.0,-764.0,
1,shoreline,640,1272.0,-765.0,
1,shoreline,641,1273.0,-765.0,
1,shoreline,642,1274.0,-766.0,
