feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-117.0,
1,shoreline,1,632.0,-118.0,
1,shoreline,2,625.0,-118.0,
1,shoreline,3,624.0,-119.0,
1,shoreline,4,621.0,-119.0,
1,shoreline,5,620.0,-120.0,
1,shoreline,6,618.0,-120.0,
1,shoreline,7,617.0,-121.0,
1,shoreline,8,615.0,-121.0,
1,shoreline,9,614.0,-122.0,
1,shoreline,10,613.0,-122.0,
1,shoreline,11,612.0,-123.0,
1,shoreline,12,609.0,-123.0,
1,shoreline,13,608.0,-124.0,
1,shoreline,14,605.0,-124.0,
1,shoreline,15,604.0,-125.0,
1,shoreline,16,602.0,-125.0,
1,shoreline,17,600.0,-127.0,
1,shoreline,18,599.0,-127.0,
1,shoreline,19,598.0,-128.0,
1,shoreline,20,597.0,-128.0,
1,shoreline,21,596.0,-129.0,
1,shoreline,22,595.0,-129.0,
1,shoreline,23,594.0,-130.0,
1,shoreline,24,593.0,-130.0,
1,shoreline,25,592.0,-131.0,
1,shoreline,26,591.0,-131.0,
1,shoreline,27,590.0,-132.0,
1,shoreline,28,588.0,-132.0,
1,shoreline,29,587.0,-133.0,
1,shoreline,30,585.0,-133.0,
1,shoreline,31,584.0,-134.0,
1,shoreline,32,583.0,-134.0,
1,shoreline,33,581.0,-136.0,
1,shoreline,34,579.0,-136.0,
1,shoreline,35,578.0,-137.0,
1,shoreline,36,576.0,-137.0,
1,shoreline,37,575.0,-138.0,
1,shoreline,38,574.0,-138.0,
1,shoreline,39,573.0,-139.0,
1,shoreline,40,570.0,-139.0,
1,shoreline,41,569.0,-140.0,
1,shoreline,42,563.0,-140.0,
1,shoreline,43,562.0,-141.0,
1,shoreline,44,561.0,-140.0,
1,shoreline,45,553.0,-140.0,
1,shoreline,46,552.0,-141.0,
1,shoreline,47,546.0,-141.0,
1,shoreline,48,545.0,-142.0,
1,shoreline,49,543.0,-142.0,
1,shoreline,50,542.0,-143.0,
1,shoreline,51,539.0,-143.0,
1,shoreline,52,538.0,-144.0,
1,shoreline,53,535.0,-144.0,
1,shoreline,54,534.0,-145.0,
1,shoreline,55,532.0,-145.0,
1,shoreline,56,531.0,-146.0,
1,shoreline,57,527.0,-146.0,
1,shoreline,58,526.0,-147.0,
1,shoreline,59,524.0,-147.0,
1,shoreline,60,523.0,-148.0,
1,shoreline,61,518.0,-148.0,
1,shoreline,62,517.0,-149.0,
1,shoreline,63,515.0,-149.0,
1,shoreline,64,514.0,-150.0,
1,shoreline,65,512.0,-150.0,
1,shoreline,66,511.0,-151.0,
1,shoreline,67,506.0,-151.0,
1,shoreline,68,505.0,-152.0,
1,shoreline,69,504.0,-152.0,
1,shoreline,70,503.0,-153.0,
1,shoreline,71,502.0,-153.0,
1,shoreline,72,501.0,-154.0,
1,shoreline,73,500.0,-154.0,
1,shoreline,74,499.0,-155.0,
1,shoreline,75,499.0,-159.0,
1,shoreline,76,500.0,-159.0,
1,shoreline,77,501.0,-160.0,
1,shoreline,78,502.0,-160.0,
1,shoreline,79,504.0,-162.0,
1,shoreline,80,505.0,-162.0,
1,shoreline,81,506.0,-163.0,
1,shoreline,82,507.0,-163.0,
1,shoreline,83,508.0,-164.0,
1,shoreline,84,509.0,-164.0,
1,shoreline,85,510.0,-165.0,
1,shoreline,86,511.0,-165.0,
1,shoreline,87,512.0,-166.0,
1,shoreline,88,513.0,-166.0,
1,shoreline,89,514.0,-167.0,
1,shoreline,90,516.0,-167.0,
1,shoreline,91,517.0,-168.0,
1,shoreline,92,518.0,-167.0,
1,shoreline,93,521.0,-167.0,
1,shoreline,94,522.0,-166.0,
1,shoreline,95,523.0,-167.0,
1,shoreline,96,539.0,-167.0,
1,shoreline,97,540.0,-166.0,
1,shoreline,98,545.0,-166.0,
1,shoreline,99,546.0,-167.0,
1,shoreline,100,556.0,-167.0,
1,shoreline,101,557.0,-168.0,
1,shoreline,102,558.0,-168.0,
1,shoreline,103,559.0,-169.0,
1,shoreline,104,561.0,-169.0,
1,shoreline,105,562.0,-170.0,
1,shoreline,106,564.0,-170.0,
1,shoreline,107,565.0,-171.0,
1,shoreline,108,567.0,-171.0,
1,shoreline,109,568.0,-172.0,
1,shoreline,110,573.0,-172.0,
1,shoreline,111,574.0,-173.0,
1,shoreline,112,577.0,-173.0,
1,shoreline,113,578.0,-174.0,
1,shoreline,114,580.0,-174.0,
1,shoreline,115,581.0,-175.0,
1,shoreline,116,584.0,-175.0,
1,shoreline,117,585.0,-176.0,
1,shoreline,118,589.0,-176.0,
1,shoreline,119,590.0,-177.0,
1,shoreline,120,593.0,-177.0,
1,shoreline,121,594.0,-178.0,
1,shoreline,122,596.0,-178.0,
1,shoreline,123,597.0,-179.0,
1,shoreline,124,599.0,-179.0,
1,shoreline,125,600.0,-180.0,
1,shoreline,126,601.0,-180.0,
1,shoreline,127,602.0,-181.0,
1,shoreline,128,606.0,-181.0,
1,shoreline,129,607.0,-182.0,
1,shoreline,130,618.0,-182.0,
1,shoreline,131,619.0,-181.0,
1,shoreline,132,629.0,-181.0,
1,shoreline,133,630.0,-182.0,
1,shoreline,134,632.0,-182.0,
1,shoreline,135,634.0,-184.0,
1,shoreline,136,635.0,-184.0,
1,shoreline,137,638.0,-187.0,
1,shoreline,138,639.0,-187.0,
1,shoreline,139,640.0,-188.0,
1,shoreline,140,641.0,-188.0,
1,shoreline,141,642.0,-189.0,
1,shoreline,142,642.0,-190.0,
1,shoreline,143,652.0,-190.0,
1,shoreline,144,653.0,-191.0,
1,shoreline,145,654.0,-191.0,
1,shoreline,146,655.0,-192.0,
1,shoreline,147,656.0,-192.0,
1,shoreline,148,657.0,-193.0,
1,shoreline,149,657.0,-194.0,
1,shoreline,150,658.0,-195.0,
1,shoreline,151,662.0,-195.0,
1,shoreline,152,664.0,-197.0,
1,shoreline,153,665.0,-197.0,
1,shoreline,154,666.0,-198.0,
1,shoreline,155,667.0,-198.0,
1,shoreline,156,668.0,-199.0,
1,shoreline,157,670.0,-199.0,
1,shoreline,158,671.0,-200.0,
1,shoreline,159,672.0,-200.0,
1,shoreline,160,673.0,-201.0,
1,shoreline,161,675.0,-201.0,
1,shoreline,162,676.0,-202.0,
1,shoreline,163,685.0,-202.0,
1,shoreline,164,686.0,-201.0,
1,shoreline,165,688.0,-201.0,
1,shoreline,166,689.0,-202.0,
1,shoreline,167,691.0,-202.0,
1,shoreline,168,697.0,-208.0,
1,shoreline,169,698.0,-208.0,
1,shoreline,170,701.0,-211.0,
1,shoreline,171,702.0,-211.0,
1,shoreline,172,703.0,-212.0,
1,shoreline,173,705.0,-212.0,
1,shoreline,174,706.0,-213.0,
1,shoreline,175,707.0,-213.0,
1,shoreline,176,708.0,-214.0,
1,shoreline,177,710.0,-214.0,
1,shoreline,178,711.0,-215.0,
1,shoreline,179,712.0,-215.0,
1,shoreline,180,713.0,-216.0,
1,shoreline,181,714.0,-216.0,
1,shoreline,182,715.0,-217.0,
1,shoreline,183,716.0,-217.0,
1,shoreline,184,718.0,-219.0,
1,shoreline,185,719.0,-219.0,
1,shoreline,186,722.0,-222.0,
1,shoreline,187,723.0,-222.0,
1,shoreline,188,724.0,-223.0,
1,shoreline,189,726.0,-223.0,
1,shoreline,190,727.0,-224.0,
1,shoreline,191,728.0,-224.0,
1,shoreline,192,729.0,-225.0,
1,shoreline,193,730.0,-225.0,
1,shoreline,194,731.0,-226.0,
1,shoreline,195,733.0,-226.0,
1,shoreline,196,734.0,-227.0,
1,shoreline,197,736.0,-227.0,
1,shoreline,198,737.0,-228.0,
1,shoreline,199,743.0,-228.0,
1,shoreline,200,744.0,-229.0,
1,shoreline,201,746.0,-229.0,
1,shoreline,202,747.0,-230.0,
1,shoreline,203,750.0,-230.0,
1,shoreline,204,751.0,-231.0,
1,shoreline,205,752.0,-231.0,
1,shoreline,206,753.0,-232.0,
1,shoreline,207,756.0,-232.0,
1,shoreline,208,757.0,-233.0,
1,shoreline,209,760.0,-233.0,
1,shoreline,210,761.0,-234.0,
1,shoreline,211,763.0,-234.0,
1,shoreline,212,764.0,-235.0,
1,shoreline,213,765.0,-235.0,
1,shoreline,214,766.0,-236.0,
1,shoreline,215,768.0,-236.0,
1,shoreline,216,769.0,-237.0,
1,shoreline,217,770.0,-237.0,
1,shoreline,218,771.0,-238.0,
1,shoreline,219,772.0,-238.0,
1,shoreline,220,773.0,-239.0,
1,shoreline,221,774.0,-239.0,
1,shoreline,222,775.0,-240.0,
1,shoreline,223,776.0,-240.0,
1,shoreline,224,777.0,-241.0,
1,shoreline,225,778.0,-241.0,
1,shoreline,226,779.0,-242.0,
1,shoreline,227,780.0,-242.0,
1,shoreline,228,781.0,-243.0,
1,shoreline,229,782.0,-243.0,
1,shoreline,230,783.0,-244.0,
1,shoreline,231,785.0,-244.0,
1,shoreline,232,786.0,-245.0,
1,shoreline,233,787.0,-245.0,
1,shoreline,234,788.0,-246.0,
1,shoreline,235,789.0,-246.0,
1,shoreline,236,790.0,-247.0,
1,shoreline,237,791.0,-247.0,
1,shoreline,238,792.0,-248.0,
1,shoreline,239,794.0,-248.0,
1,shoreline,240,795.0,-249.0,
1,shoreline,241,796.0,-249.0,
1,shoreline,242,797.0,-250.0,
1,shoreline,243,798.0,-250.0,
1,shoreline,244,799.0,-251.0,
1,shoreline,245,800.0,-251.0,
1,shoreline,246,802.0,-253.0,
1,shoreline,247,804.0,-253.0,
1,shoreline,248,805.0,-254.0,
1,shoreline,249,806.0,-254.0,
1,shoreline,250,807.0,-255.0,
1,shoreline,251,808.0,-255.0,
1,shoreline,252,813.0,-260.0,
1,shoreline,253,814.0,-260.0,
1,shoreline,254,820.0,-266.0,
1,shoreline,255,820.0,-267.0,
1,shoreline,256,822.0,-269.0,
1,shoreline,257,823.0,-269.0,
1,shoreline,258,824.0,-270.0,
1,shoreline,259,826.0,-270.0,
1,shoreline,260,830.0,-274.0,
1,shoreline,261,831.0,-274.0,
1,shoreline,262,832.0,-275.0,
1,shoreline,263,832.0,-276.0,
1,shoreline,264,833.0,-276.0,
1,shoreline,265,834.0,-277.0,
1,shoreline,266,835.0,-277.0,
1,shoreline,267,836.0,-278.0,
1,shoreline,268,837.0,-278.0,
1,shoreline,269,838.0,-279.0,
1,shoreline,270,838.0,-281.0,
1,shoreline,271,839.0,-282.0,
1,shoreline,272,839.0,-285.0,
1,shoreline,273,838.0,-286.0,
1,shoreline,274,838.0,-287.0,
1,shoreline,275,837.0,-288.0,
1,shoreline,276,834.0,-288.0,
1,shoreline,277,833.0,-289.0,
