feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-117.0,
1,shoreline,1,626.0,-117.0,
1,shoreline,2,625.0,-118.0,
1,shoreline,3,622.0,-118.0,
1,shoreline,4,621.0,-119.0,
1,shoreline,5,619.0,-119.0,
1,shoreline,6,618.0,-120.0,
1,shoreline,7,616.0,-120.0,
1,shoreline,8,615.0,-121.0,
1,shoreline,9,613.0,-121.0,
1,shoreline,10,612.0,-122.0,
1,shoreline,11,610.0,-122.0,
1,shoreline,12,609.0,-123.0,
1,shoreline,13,607.0,-123.0,
1,shoreline,14,606.0,-124.0,
1,shoreline,15,605.0,-124.0,
1,shoreline,16,604.0,-125.0,
1,shoreline,17,602.0,-125.0,
1,shoreline,18,601.0,-126.0,
1,shoreline,19,600.0,-126.0,
1,shoreline,20,599.0,-127.0,
1,shoreline,21,598.0,-127.0,
1,shoreline,22,597.0,-128.0,
1,shoreline,23,595.0,-128.0,
1,shoreline,24,594.0,-129.0,
1,shoreline,25,593.0,-129.0,
1,shoreline,26,592.0,-130.0,
1,shoreline,27,591.0,-130.0,
1,shoreline,28,589.0,-132.0,
1,shoreline,29,588.0,-132.0,
1,shoreline,30,587.0,-133.0,
1,shoreline,31,586.0,-133.0,
1,shoreline,32,584.0,-135.0,
1,shoreline,33,583.0,-135.0,
1,shoreline,34,582.0,-136.0,
1,shoreline,35,581.0,-136.0,
1,shoreline,36,580.0,-137.0,
1,shoreline,37,579.0,-137.0,
1,shoreline,38,578.0,-138.0,
1,shoreline,39,577.0,-138.0,
1,shoreline,40,576.0,-139.0,
1,shoreline,41,575.0,-139.0,
1,shoreline,42,574.0,-140.0,
1,shoreline,43,573.0,-140.0,
1,shoreline,44,572.0,-141.0,
1,shoreline,45,571.0,-141.0,
1,shoreline,46,570.0,-142.0,
1,shoreline,47,568.0,-142.0,
1,shoreline,48,567.0,-143.0,
1,shoreline,49,566.0,-143.0,
1,shoreline,50,565.0,-144.0,
1,shoreline,51,564.0,-144.0,
1,shoreline,52,563.0,-145.0,
1,shoreline,53,561.0,-145.0,
1,shoreline,54,560.0,-144.0,
1,shoreline,55,554.0,-144.0,
1,shoreline,56,553.0,-145.0,
1,shoreline,57,547.0,-145.0,
1,shoreline,58,546.0,-146.0,
1,shoreline,59,543.0,-146.0,
1,shoreline,60,542.0,-147.0,
1,shoreline,61,538.0,-147.0,
1,shoreline,62,537.0,-148.0,
1,shoreline,63,532.0,-148.0,
1,shoreline,64,531.0,-149.0,
1,shoreline,65,529.0,-149.0,
1,shoreline,66,527.0,-151.0,
1,shoreline,67,526.0,-151.0,
1,shoreline,68,526.0,-154.0,
1,shoreline,69,527.0,-155.0,
1,shoreline,70,527.0,-159.0,
1,shoreline,71,528.0,-159.0,
1,shoreline,72,529.0,-160.0,
1,shoreline,73,530.0,-160.0,
1,shoreline,74,532.0,-162.0,
1,shoreline,75,534.0,-162.0,
1,shoreline,76,535.0,-163.0,
1,shoreline,77,539.0,-163.0,
1,shoreline,78,540.0,-164.0,
1,shoreline,79,542.0,-164.0,
1,shoreline,80,543.0,-165.0,
1,shoreline,81,548.0,-165.0,
1,shoreline,82,549.0,-166.0,
1,shoreline,83,551.0,-166.0,
1,shoreline,84,552.0,-167.0,
1,shoreline,85,555.0,-167.0,
1,shoreline,86,556.0,-168.0,
1,shoreline,87,557.0,-168.0,
1,shoreline,88,560.0,-171.0,
1,shoreline,89,560.0,-172.0,
1,shoreline,90,561.0,-173.0,
1,shoreline,91,561.0,-174.0,
1,shoreline,92,562.0,-175.0,
1,shoreline,93,565.0,-175.0,
1,shoreline,94,566.0,-176.0,
1,shoreline,95,569.0,-176.0,
1,shoreline,96,570.0,-177.0,
1,shoreline,97,574.0,-177.0,
1,shoreline,98,575.0,-178.0,
1,shoreline,99,578.0,-178.0,
1,shoreline,100,579.0,-179.0,
1,shoreline,101,580.0,-179.0,
1,shoreline,102,581.0,-180.0,
1,shoreline,103,584.0,-180.0,
