feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-117.0,
1,shoreline,1,624.0,-117.0,
1,shoreline,2,623.0,-118.0,
1,shoreline,3,620.0,-118.0,
1,shoreline,4,619.0,-119.0,
1,shoreline,5,616.0,-119.0,
1,shoreline,6,615.0,-120.0,
1,shoreline,7,613.0,-120.0,
1,shoreline,8,612.0,-121.0,
1,shoreline,9,610.0,-121.0,
1,shoreline,10,609.0,-122.0,
1,shoreline,11,607.0,-122.0,
1,shoreline,12,606.0,-123.0,
1,shoreline,13,604.0,-123.0,
1,shoreline,14,603.0,-124.0,
1,shoreline,15,602.0,-124.0,
1,shoreline,16,601.0,-125.0,
1,shoreline,17,599.0,-125.0,
1,shoreline,18,598.0,-126.0,
1,shoreline,19,597.0,-126.0,
1,shoreline,20,596.0,-127.0,
1,shoreline,21,595.0,-127.0,
1,shoreline,22,594.0,-128.0,
1,shoreline,23,593.0,-128.0,
1,shoreline,24,592.0,-129.0,
1,shoreline,25,591.0,-129.0,
1,shoreline,26,590.0,-130.0,
1,shoreline,27,589.0,-130.0,
1,shoreline,28,588.0,-131.0,
1,shoreline,29,587.0,-131.0,
1,shoreline,30,586.0,-132.0,
1,shoreline,31,585.0,-132.0,
1,shoreline,32,584.0,-133.0,
1,shoreline,33,583.0,-133.0,
1,shoreline,34,582.0,-134.0,
1,shoreline,35,581.0,-134.0,
1,shoreline,36,580.0,-135.0,
1,shoreline,37,578.0,-135.0,
1,shoreline,38,577.0,-136.0,
1,shoreline,39,576.0,-136.0,
1,shoreline,40,575.0,-137.0,
1,shoreline,41,574.0,-137.0,
1,shoreline,42,573.0,-138.0,
1,shoreline,43,571.0,-138.0,
1,shoreline,44,570.0,-139.0,
1,shoreline,45,566.0,-139.0,
1,shoreline,46,565.0,-140.0,
1,shoreline,47,555.0,-140.0,
1,shoreline,48,554.0,-141.0,
1,shoreline,49,544.0,-141.0,
1,shoreline,50,543.0,-142.0,
1,shoreline,51,536.0,-142.0,
1,shoreline,52,535.0,-143.0,
1,shoreline,53,530.0,-143.0,
1,shoreline,54,529.0,-144.0,
1,shoreline,55,526.0,-144.0,
1,shoreline,56,525.0,-145.0,
1,shoreline,57,524.0,-145.0,
1,shoreline,58,523.0,-146.0,
1,shoreline,59,519.0,-146.0,
1,shoreline,60,518.0,-147.0,
1,shoreline,61,516.0,-147.0,
1,shoreline,62,515.0,-148.0,
1,shoreline,63,513.0,-148.0,
1,shoreline,64,512.0,-149.0,
1,shoreline,65,510.0,-149.0,
1,shoreline,66,509.0,-150.0,
1,shoreline,67,507.0,-150.0,
1,shoreline,68,505.0,-152.0,
1,shoreline,69,504.0,-152.0,
1,shoreline,70,502.0,-154.0,
1,shoreline,71,501.0,-154.0,
1,shoreline,72,497.0,-158.0,
1,shoreline,73,497.0,-161.0,
1,shoreline,74,496.0,-162.0,
1,shoreline,75,497.0,-163.0,
1,shoreline,76,498.0,-163.0,
1,shoreline,77,499.0,-162.0,
1,shoreline,78,500.0,-162.0,
1,shoreline,79,501.0,-161.0,
1,shoreline,80,502.0,-161.0,
1,shoreline,81,504.0,-163.0,
1,shoreline,82,505.0,-163.0,
1,shoreline,83,507.0,-165.0,
1,shoreline,84,509.0,-165.0,
1,shoreline,85,510.0,-166.0,
1,shoreline,86,512.0,-166.0,
1,shoreline,87,513.0,-167.0,
1,shoreline,88,515.0,-167.0,
1,shoreline,89,516.0,-168.0,
1,shoreline,90,538.0,-168.0,
1,shoreline,91,539.0,-169.0,
1,shoreline,92,540.0,-169.0,
1,shoreline,93,541.0,-170.0,
1,shoreline,94,542.0,-170.0,
1,shoreline,95,543.0,-171.0,
1,shoreline,96,550.0,-171.0,
1,shoreline,97,551.0,-172.0,
1,shoreline,98,554.0,-172.0,
1,shoreline,99,555.0,-171.0,
1,shoreline,100,558.0,-171.0,
1,shoreline,101,559.0,-172.0,
1,shoreline,102,564.0,-172.0,
1,shoreline,103,565.0,-171.0,
1,shoreline,104,569.0,-171.0,
1,shoreline,105,570.0,-172.0,
1,shoreline,106,572.0,-172.0,
1,shoreline,107,573.0,-173.0,
1,shoreline,108,574.0,-173.0,
1,shoreline,109,576.0,-175.0,
1,shoreline,110,577.0,-175.0,
1,shoreline,111,579.0,-177.0,
1,shoreline,112,580.0,-177.0,
1,shoreline,113,581.0,-178.0,
1,shoreline,114,585.0,-178.0,
1,shoreline,115,586.0,-179.0,
1,shoreline,116,600.0,-179.0,
1,shoreline,117,601.0,-180.0,
1,shoreline,118,610.0,-180.0,
1,shoreline,119,611.0,-181.0,
1,shoreline,120,618.0,-181.0,
