feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,510.0,-147.0,
1,shoreline,65,507.0,-147.0,
1,shoreline,66,506.0,-148.0,
1,shoreline,67,503.0,-148.0,
1,shoreline,68,502.0,-149.0,
1,shoreline,69,501.0,-149.0,
1,shoreline,70,500.0,-150.0,
1,shoreline,71,499.0,-150.0,
1,shoreline,72,498.0,-151.0,
1,shoreline,73,497.0,-151.0,
1,shoreline,74,496.0,-152.0,
1,shoreline,75,496.0,-158.0,
1,shoreline,76,497.0,-159.0,
1,shoreline,77,497.0,-161.0,
1,shoreline,78,499.0,-161.0,
1,shoreline,79,500.0,-162.0,
1,shoreline,80,503.0,-162.0,
1,shoreline,81,504.0,-163.0,
1,shoreline,82,505.0,-163.0,
1,shoreline,83,506.0,-164.0,
1,shoreline,84,509.0,-164.0,
1,shoreline,85,510.0,-165.0,
1,shoreline,86,512.0,-165.0,
1,shoreline,87,513.0,-166.0,
1,shoreline,88,515.0,-166.0,
1,shoreline,89,516.0,-167.0,
1,shoreline,90,518.0,-167.0,
1,shoreline,91,519.0,-168.0,
1,shoreline,92,520.0,-168.0,
1,shoreline,93,521.0,-169.0,
1,shoreline,94,522.0,-169.0,
1,shoreline,95,523.0,-170.0,
1,shoreline,96,528.0,-170.0,
1,shoreline,97,529.0,-171.0,
1,shoreline,98,538.0,-171.0,
1,shoreline,99,539.0,-172.0,
1,shoreline,100,547.0,-172.0,
1,shoreline,101,548.0,-173.0,
1,shoreline,102,551.0,-173.0,
1,shoreline,103,552.0,-174.0,
1,shoreline,104,556.0,-174.0,
1,shoreline,105,557.0,-175.0,
1,shoreline,106,558.0,-175.0,
1,shoreline,107,559.0,-176.0,
1,shoreline,108,560.0,-176.0,
1,shoreline,109,561.0,-177.0,
1,shoreline,110,562.0,-177.0,
1,shoreline,111,563.0,-178.0,
1,shoreline,112,564.0,-178.0,
1,shoreline,113,565.0,-179.0,
1,shoreline,114,566.0,-179.0,
1,shoreline,115,567.0,-180.0,
1,shoreline,116,569.0,-180.0,
1,shoreline,117,570.0,-181.0,
1,shoreline,118,573.0,-181.0,
1,shoreline,119,574.0,-182.0,
1,shoreline,120,577.0,-182.0,
1,shoreline,121,579.0,-184.0,
1,shoreline,122,580.0,-184.0,
1,shoreline,123,581.0,-185.0,
1,shoreline,124,584.0,-185.0,
1,shoreline,125,585.0,-186.0,
1,shoreline,126,587.0,-186.0,
1,shoreline,127,588.0,-187.0,
1,shoreline,128,590.0,-187.0,
1,shoreline,129,591.0,-188.0,
1,shoreline,130,592.0,-188.0,
1,shoreline,131,593.0,-189.0,
1,shoreline,132,595.0,-189.0,
1,shoreline,133,596.0,-190.0,
1,shoreline,134,598.0,-190.0,
1,shoreline,135,601.0,-193.0,
1,shoreline,136,604.0,-193.0,
1,shoreline,137,605.0,-194.0,
1,shoreline,138,607.0,-194.0,
1,shoreline,139,613.0,-200.0,
1,shoreline,140,614.0,-200.0,
1,shoreline,141,615.0,-201.0,
1,shoreline,142,616.0,-201.0,
1,shoreline,143,617.0,-202.0,
1,shoreline,144,618.0,-202.0,
1,shoreline,145,619.0,-203.0,
1,shoreline,146,620.0,-203.0,
1,shoreline,147,622.0,-205.0,
1,shoreline,148,623.0,-205.0,
1,shoreline,149,625.0,-207.0,
1,shoreline,150,626.0,-207.0,
1,shoreline,151,627.0,-208.0,
1,shoreline,152,628.0,-208.0,
1,shoreline,153,629.0,-209.0,
1,shoreline,154,630.0,-209.0,
1,shoreline,155,634.0,-213.0,
1,shoreline,156,635.0,-213.0,
1,shoreline,157,636.0,-214.0,
1,shoreline,158,637.0,-214.0,
1,shoreline,159,639.0,-216.0,
1,shoreline,160,640.0,-216.0,
1,shoreline,161,642.0,-218.0,
1,shoreline,162,643.0,-218.0,
1,shoreline,163,644.0,-219.0,
1,shoreline,164,646.0,-219.0,
1,shoreline,165,647.0,-220.0,
1,shoreline,166,651.0,-220.0,
1,shoreline,167,652.0,-221.0,
1,shoreline,168,655.0,-221.0,
1,shoreline,169,656.0,-222.0,
1,shoreline,170,663.0,-222.0,
1,shoreline,171,664.0,-223.0,
1,shoreline,172,679.0,-223.0,
1,shoreline,173,680.0,-224.0,
1,shoreline,174,698.0,-224.0,
1,shoreline,175,699.0,-225.0,
1,shoreline,176,703.0,-225.0,
1,shoreline,177,704.0,-226.0,
1,shoreline,178,715.0,-226.0,
1,shoreline,179,716.0,-227.0,
1,shoreline,180,727.0,-227.0,
1,shoreline,181,728.0,-228.0,
1,shoreline,182,740.0,-228.0,
1,shoreline,183,741.0,-229.0,
1,shoreline,184,747.0,-229.0,
1,shoreline,185,748.0,-230.0,
1,shoreline,186,754.0,-230.0,
1,shoreline,187,755.0,-231.0,
1,shoreline,188,759.0,-231.0,
1,shoreline,189,760.0,-232.0,
1,shoreline,190,761.0,-232.0,
1,shoreline,191,762.0,-233.0,
1,shoreline,192,764.0,-233.0,
1,shoreline,193,765.0,-234.0,
1,shoreline,194,766.0,-234.0,
1,shoreline,195,767.0,-235.0,
1,shoreline,196,768.0,-235.0,
1,shoreline,197,770.0,-237.0,
1,shoreline,198,771.0,-237.0,
1,shoreline,199,772.0,-238.0,
1,shoreline,200,776.0,-238.0,
1,shoreline,201,777.0,-239.0,
1,shoreline,202,778.0,-239.0,
1,shoreline,203,779.0,-240.0,
1,shoreline,204,780.0,-240.0,
1,shoreline,205,781.0,-241.0,
1,shoreline,206,783.0,-241.0,
1,shoreline,207,784.0,-242.0,
1,shoreline,208,786.0,-242.0,
1,shoreline,209,787.0,-243.0,
1,shoreline,210,788.0,-243.0,
1,shoreline,211,789.0,-244.0,
1,shoreline,212,790.0,-244.0,
1,shoreline,213,792.0,-246.0,
1,shoreline,214,794.0,-246.0,
1,shoreline,215,796.0,-248.0,
1,shoreline,216,796.0,-249.0,
1,shoreline,217,798.0,-249.0,
1,shoreline,218,799.0,-250.0,
1,shoreline,219,801.0,-250.0,
1,shoreline,220,803.0,-252.0,
1,shoreline,221,804.0,-252.0,
1,shoreline,222,805.0,-253.0,
1,shoreline,223,807.0,-253.0,
1,shoreline,224,808.0,-254.0,
1,shoreline,225,810.0,-254.0,
1,shoreline,226,811.0,-255.0,
1,shoreline,227,812.0,-255.0,
1,shoreline,228,813.0,-256.0,
1,shoreline,229,814.0,-256.0,
1,shoreline,230,815.0,-257.0,
1,shoreline,231,816.0,-257.0,
1,shoreline,232,817.0,-258.0,
1,shoreline,233,820.0,-258.0,
1,shoreline,234,821.0,-259.0,
1,shoreline,235,823.0,-259.0,
1,shoreline,236,824.0,-260.0,
1,shoreline,237,828.0,-260.0,
1,shoreline,238,830.0,-262.0,
1,shoreline,239,831.0,-262.0,
1,shoreline,240,832.0,-263.0,
1,shoreline,241,833.0,-263.0,
1,shoreline,242,837.0,-267.0,
1,shoreline,243,841.0,-263.0,
1,shoreline,244,843.0,-263.0,
1,shoreline,245,845.0,-265.0,
1,shoreline,246,846.0,-265.0,
1,shoreline,247,853.0,-272.0,
1,shoreline,248,853.0,-276.0,
1,shoreline,249,852.0,-277.0,
1,shoreline,250,852.0,-280.0,
1,shoreline,251,851.0,-281.0,
1,shoreline,252,851.0,-284.0,
1,shoreline,253,850.0,-285.0,
1,shoreline,254,850.0,-288.0,
1,shoreline,255,851.0,-289.0,
1,shoreline,256,851.0,-294.0,
1,shoreline,257,850.0,-295.0,
1,shoreline,258,850.0,-297.0,
1,shoreline,259,848.0,-299.0,
1,shoreline,260,848.0,-300.0,
1,shoreline,261,845.0,-303.0,
1,shoreline,262,845.0,-304.0,
1,shoreline,263,844.0,-305.0,
1,shoreline,264,844.0,-306.0,
1,shoreline,265,843.0,-307.0,
1,shoreline,266,843.0,-311.0,
1,shoreline,267,842.0,-312.0,
1,shoreline,268,843.0,-313.0,
1,shoreline,269,843.0,-314.0,
1,shoreline,270,846.0,-317.0,
1,shoreline,271,846.0,-318.0,
1,shoreline,272,847.0,-319.0,
1,shoreline,273,847.0,-320.0,
1,shoreline,274,849.0,-322.0,
1,shoreline,275,849.0,-323.0,
1,shoreline,276,851.0,-325.0,
1,shoreline,277,851.0,-326.0,
1,shoreline,278,852.0,-327.0,
1,shoreline,279,852.0,-328.0,
1,shoreline,280,847.0,-333.0,
1,shoreline,281,846.0,-333.0,
1,shoreline,282,843.0,-336.0,
1,shoreline,283,842.0,-336.0,
1,shoreline,284,841.0,-337.0,
1,shoreline,285,837.0,-337.0,
1,shoreline,286,835.0,-339.0,
1,shoreline,287,835.0,-341.0,
1,shoreline,288,834.0,-342.0,
1,shoreline,289,834.0,-343.0,
1,shoreline,290,837.0,-346.0,
1,shoreline,291,838.0,-346.0,
1,shoreline,292,839.0,-347.0,
1,shoreline,293,841.0,-347.0,
1,shoreline,294,844.0,-350.0,
1,shoreline,295,845.0,-350.0,
1,shoreline,296,846.0,-351.0,
1,shoreline,297,847.0,-351.0,
1,shoreline,298,848.0,-352.0,
1,shoreline,299,848.0,-353.0,
1,shoreline,300,849.0,-353.0,
1,shoreline,301,856.0,-360.0,
1,shoreline,302,857.0,-360.0,
1,shoreline,303,860.0,-363.0,
1,shoreline,304,861.0,-363.0,
1,shoreline,305,864.0,-366.0,
1,shoreline,306,865.0,-366.0,
1,shoreline,307,870.0,-371.0,
1,shoreline,308,871.0,-371.0,
1,shoreline,309,873.0,-373.0,
1,shoreline,310,873.0,-374.0,
1,shoreline,311,876.0,-377.0,
1,shoreline,312,876.0,-378.0,
1,shoreline,313,878.0,-380.0,
1,shoreline,314,879.0,-380.0,
1,shoreline,315,881.0,-382.0,
1,shoreline,316,882.0,-382.0,
1,shoreline,317,886.0,-386.0,
1,shoreline,318,887.0,-386.0,
1,shoreline,319,890.0,-389.0,
1,shoreline,320,891.0,-389.0,
1,shoreline,321,904.0,-402.0,
1,shoreline,322,904.0,-404.0,
1,shoreline,323,905.0,-405.0,
1,shoreline,324,905.0,-408.0,
1,shoreline,325,904.0,-409.0,
1,shoreline,326,904.0,-410.0,
1,shoreline,327,902.0,-412.0,
1,shoreline,328,902.0,-413.0,
1,shoreline,329,899.0,-416.0,
1,shoreline,330,898.0,-416.0,
1,shoreline,331,895.0,-419.0,
1,shoreline,332,895.0,-420.0,
1,shoreline,333,894.0,-421.0,
1,shoreline,334,894.0,-424.0,
1,shoreline,335,895.0,-425.0,
1,shoreline,336,895.0,-426.0,
1,shoreline,337,896.0,-427.0,
1,shoreline,338,896.0,-428.0,
1,shoreline,339,898.0,-430.0,
1,shoreline,340,898.0,-431.0,
1,shoreline,341,903.0,-436.0,
1,shoreline,342,903.0,-437.0,
1,shoreline,343,905.0,-439.0,
1,shoreline,344,905.0,-440.0,
1,shoreline,345,911.0,-446.0,
1,shoreline,346,911.0,-447.0,
1,shoreline,347,912.0,-448.0,
1,shoreline,348,913.0,-448.0,
1,shoreline,349,916.0,-451.0,
1,shoreline,350,917.0,-451.0,
1,shoreline,351,918.0,-452.0,
1,shoreline,352,919.0,-452.0,
1,shoreline,353,920.0,-453.0,
1,shoreline,354,921.0,-453.0,
1,shoreline,355,923.0,-455.0,
1,shoreline,356,924.0,-455.0,
1,shoreline,357,927.0,-458.0,
1,shoreline,358,928.0,-458.0,
1,shoreline,359,931.0,-461.0,
1,shoreline,360,932.0,-461.0,
1,shoreline,361,934.0,-463.0,
1,shoreline,362,935.0,-463.0,
1,shoreline,363,937.0,-465.0,
1,shoreline,364,939.0,-465.0,
1,shoreline,365,940.0,-466.0,
1,shoreline,366,941.0,-466.0,
1,shoreline,367,944.0,-469.0,
1,shoreline,368,945.0,-469.0,
1,shoreline,369,947.0,-471.0,
1,shoreline,370,948.0,-471.0,
1,shoreline,371,951.0,-474.0,
1,shoreline,372,952.0,-474.0,
1,shoreline,373,955.0,-477.0,
1,shoreline,374,956.0,-477.0,
1,shoreline,375,958.0,-479.0,
1,shoreline,376,959.0,-479.0,
1,shoreline,377,963.0,-483.0,
1,shoreline,378,964.0,-483.0,
1,shoreline,379,966.0,-485.0,
1,shoreline,380,967.0,-485.0,
1,shoreline,381,969.0,-487.0,
1,shoreline,382,970.0,-487.0,
1,shoreline,383,973.0,-490.0,
1,shoreline,384,974.0,-490.0,
1,shoreline,385,976.0,-492.0,
1,shoreline,386,977.0,-492.0,
1,shoreline,387,978.0,-493.0,
1,shoreline,388,979.0,-493.0,
1,shoreline,389,981.0,-495.0,
1,shoreline,390,982.0,-495.0,
1,shoreline,391,984.0,-497.0,
1,shoreline,392,985.0,-497.0,
1,shoreline,393,988.0,-500.0,
1,shoreline,394,989.0,-500.0,
1,shoreline,395,991.0,-502.0,
1,shoreline,396,992.0,-502.0,
1,shoreline,397,995.0,-505.0,
1,shoreline,398,996.0,-505.0,
1,shoreline,399,997.0,-506.0,
1,shoreline,400,998.0,-506.0,
1,shoreline,401,1000.0,-508.0,
1,shoreline,402,1001.0,-508.0,
1,shoreline,403,1004.0,-511.0,
1,shoreline,404,1005.0,-511.0,
1,shoreline,405,1009.0,-515.0,
1,shoreline,406,1010.0,-515.0,
1,shoreline,407,1014.0,-519.0,
1,shoreline,408,1015.0,-519.0,
1,shoreline,409,1017.0,-521.0,
1,shoreline,410,1019.0,-521.0,
1,shoreline,411,1020.0,-522.0,
1,shoreline,412,1022.0,-522.0,
1,shoreline,413,1025.0,-525.0,
1,shoreline,414,1026.0,-525.0,
1,shoreline,415,1029.0,-528.0,
1,shoreline,416,1030.0,-528.0,
1,shoreline,417,1033.0,-531.0,
1,shoreline,418,1034.0,-531.0,
1,shoreline,419,1037.0,-534.0,
1,shoreline,420,1038.0,-534.0,
1,shoreline,421,1039.0,-535.0,
1,shoreline,422,1040.0,-535.0,
1,shoreline,423,1041.0,-536.0,
1,shoreline,424,1042.0,-536.0,
1,shoreline,425,1048.0,-542.0,
1,shoreline,426,1048.0,-543.0,
1,shoreline,427,1049.0,-544.0,
1,shoreline,428,1049.0,-545.0,
1,shoreline,429,1050.0,-546.0,
1,shoreline,430,1050.0,-547.0,
1,shoreline,431,1051.0,-548.0,
1,shoreline,432,1051.0,-551.0,
1,shoreline,433,1052.0,-552.0,
1,shoreline,434,1052.0,-554.0,
1,shoreline,435,1053.0,-555.0,
1,shoreline,436,1053.0,-557.0,
1,shoreline,437,1054.0,-558.0,
1,shoreline,438,1054.0,-561.0,
1,shoreline,439,1055.0,-562.0,
1,shoreline,440,1055.0,-564.0,
1,shoreline,441,1056.0,-565.0,
1,shoreline,442,1056.0,-566.0,
1,shoreline,443,1057.0,-567.0,
1,shoreline,444,1057.0,-568.0,
1,shoreline,445,1058.0,-568.0,
1,shoreline,446,1061.0,-571.0,
1,shoreline,447,1061.0,-572.0,
1,shoreline,448,1062.0,-573.0,
1,shoreline,449,1062.0,-574.0,
1,shoreline,450,1065.0,-577.0,
1,shoreline,451,1065.0,-578.0,
1,shoreline,452,1071.0,-584.0,
1,shoreline,453,1072.0,-584.0,
1,shoreline,454,1078.0,-590.0,
1,shoreline,455,1079.0,-590.0,
1,shoreline,456,1083.0,-594.0,
1,shoreline,457,1083.0,-595.0,
1,shoreline,458,1086.0,-598.0,
1,shoreline,459,1087.0,-598.0,
1,shoreline,460,1094.0,-605.0,
1,shoreline,461,1095.0,-605.0,
1,shoreline,462,1104.0,-614.0,
1,shoreline,463,1105.0,-614.0,
1,shoreline,464,1114.0,-623.0,
1,shoreline,465,1114.0,-624.0,
1,shoreline,466,1117.0,-627.0,
1,shoreline,467,1117.0,-629.0,
1,shoreline,468,1118.0,-630.0,
1,shoreline,469,1118.0,-645.0,
1,shoreline,470,1119.0,-646.0,
1,shoreline,471,1119.0,-651.0,
1,shoreline,472,1120.0,-652.0,
1,shoreline,473,1120.0,-656.0,
1,shoreline,474,1121.0,-657.0,
1,shoreline,475,1121.0,-659.0,
1,shoreline,476,1122.0,-660.0,
1,shoreline,477,1122.0,-663.0,
1,shoreline,478,1124.0,-665.0,
1,shoreline,479,1124.0,-666.0,
1,shoreline,480,1126.0,-668.0,
1,shoreline,481,1126.0,-669.0,
1,shoreline,482,1127.0,-670.0,
1,shoreline,483,1127.0,-671.0,
1,shoreline,484,1133.0,-677.0,
1,shoreline,485,1133.0,-678.0,
1,shoreline,486,1137.0,-682.0,
1,shoreline,487,1137.0,-683.0,
1,shoreline,488,1141.0,-687.0,
1,shoreline,489,1141.0,-688.0,
1,shoreline,490,1143.0,-690.0,
1,shoreline,491,1143.0,-691.0,
1,shoreline,492,1152.0,-700.0,
1,shoreline,493,1152.0,-701.0,
1,shoreline,494,1160.0,-709.0,
1,shoreline,495,1160.0,-710.0,
1,shoreline,496,1162.0,-712.0,
1,shoreline,497,1162.0,-713.0,
1,shoreline,498,1163.0,-713.0,
1,shoreline,499,1167.0,-717.0,
1,shoreline,500,1169.0,-717.0,
1,shoreline,501,1170.0,-718.0,
1,shoreline,502,1174.0,-718.0,
1,shoreline,503,1175.0,-719.0,
1,shoreline,504,1177.0,-719.0,
1,shoreline,505,1179.0,-721.0,
1,shoreline,506,1179.0,-726.0,
1,shoreline,507,1178.0,-727.0,
1,shoreline,508,1178.0,-731.0,
1,shoreline,509,1177.0,-732.0,
1,shoreline,510,1177.0,-733.0,
1,shoreline,511,1175.0,-735.0,
1,shoreline,512,1175.0,-737.0,
1,shoreline,513,1174.0,-738.0,
1,shoreline,514,1174.0,-739.0,
1,shoreline,515,1173.0,-740.0,
1,shoreline,516,1173.0,-741.0,
1,shoreline,517,1172.0,-742.0,
1,shoreline,518,1172.0,-743.0,
1,shoreline,519,1170.0,-745.0,
1,shoreline,520,1170.0,-746.0,
1,shoreline,521,1166.0,-750.0,
1,shoreline,522,1166.0,-751.0,
1,shoreline,523,1164.0,-753.0,
1,shoreline,524,1164.0,-754.0,
1,shoreline,525,1162.0,-756.0,
1,shoreline,526,1162.0,-758.0,
1,shoreline,527,1161.0,-759.0,
1,shoreline,528,1161.0,-760.0,
1,shoreline,529,1160.0,-761.0,
1,shoreline,530,1160.0,-762.0,
1,shoreline,531,1159.0,-763.0,
1,shoreline,532,1159.0,-765.0,
1,shoreline,533,1158.0,-766.0,
1,shoreline,534,1158.0,-768.0,
1,shoreline,535,1157.0,-769.0,
1,shoreline,536,1157.0,-772.0,
1,shoreline,537,1156.0,-773.0,
1,shoreline,538,1156.0,-775.0,
1,shoreline,539,1155.0,-776.0,
1,shoreline,540,1155.0,-779.0,
1,shoreline,541,1154.0,-780.0,
1,shoreline,542,1154.0,-787.0,
1,shoreline,543,1155.0,-788.0,
1,shoreline,544,1155.0,-799.0,
1,shoreline,545,1156.0,-800.0,
1,shoreline,546,1156.0,-802.0,
1,shoreline,547,1157.0,-803.0,
1,shoreline,548,1157.0,-805.0,
1,shoreline,549,1158.0,-806.0,
1,shoreline,550,1158.0,-809.0,
1,shoreline,551,1159.0,-810.0,
1,shoreline,552,1159.0,-812.0,
1,shoreline,553,1160.0,-813.0,
1,shoreline,554,1160.0,-814.0,
1,shoreline,555,1161.0,-815.0,
1,shoreline,556,1161.0,-816.0,
1,shoreline,557,1163.0,-818.0,
1,shoreline,558,1163.0,-819.0,
1,shoreline,559,1169.0,-825.0,
1,shoreline,560,1169.0,-826.0,
1,shoreline,561,1175.0,-832.0,
1,shoreline,562,1175.0,-833.0,
1,shoreline,563,1177.0,-835.0,
1,shoreline,564,1177.0,-836.0,
1,shoreline,565,1181.0,-840.0,
1,shoreline,566,1182.0,-840.0,
1,shoreline,567,1185.0,-843.0,
1,shoreline,568,1186.0,-843.0,
1,shoreline,569,1188.0,-845.0,
1,shoreline,570,1189.0,-845.0,
1,shoreline,571,1192.0,-848.0,
1,shoreline,572,1193.0,-848.0,
1,shoreline,573,1200.0,-855.0,
1,shoreline,574,1201.0,-855.0,
1,shoreline,575,1206.0,-860.0,
1,shoreline,576,1207.0,-860.0,
1,shoreline,577,1209.0,-862.0,
1,shoreline,578,1210.0,-862.0,
1,shoreline,579,1211.0,-863.0,
1,shoreline,580,1212.0,-863.0,
1,shoreline,581,1216.0,-867.0,
1,shoreline,582,1217.0,-867.0,
1,shoreline,583,1219.0,-869.0,
1,shoreline,584,1220.0,-869.0,
1,shoreline,585,1221.0,-870.0,
1,shoreline,586,1222.0,-870.0,
1,shoreline,587,1223.0,-871.0,
1,shoreline,588,1224.0,-871.0,
1,shoreline,589,1225.0,-872.0,
1,shoreline,590,1226.0,-872.0,
1,shoreline,591,1227.0,-873.0,
1,shoreline,592,1228.0,-873.0,
1,shoreline,593,1230.0,-875.0,
1,shoreline,594,1231.0,-875.0,
1,shoreline,595,1232.0,-876.0,
1,shoreline,596,1233.0,-876.0,
1,shoreline,597,1234.0,-877.0,
1,shoreline,598,1235.0,-877.0,
1,shoreline,599,1238.0,-880.0,
1,shoreline,600,1239.0,-880.0,
1,shoreline,601,1242.0,-883.0,
1,shoreline,602,1243.0,-883.0,
1,shoreline,603,1244.0,-884.0,
1,shoreline,604,1245.0,-884.0,
1,shoreline,605,1246.0,-885.0,
1,shoreline,606,1247.0,-885.0,
1,shoreline,607,1248.0,-886.0,
1,shoreline,608,1249.0,-886.0,
1,shoreline,609,1250.0,-887.0,
1,shoreline,610,1251.0,-887.0,
1,shoreline,611,1253.0,-889.0,
1,shoreline,612,1254.0,-889.0,
1,shoreline,613,1255.0,-890.0,
1,shoreline,614,1256.0,-890.0,
1,shoreline,615,1258.0,-892.0,
1,shoreline,616,1259.0,-892.0,
1,shoreline,617,1262.0,-895.0,
1,shoreline,618,1263.0,-895.0,
1,shoreline,619,1264.0,-896.0,
1,shoreline,620,1265.0,-896.0,
1,shoreline,621,1266.0,-897.0,
1,shoreline,622,1268.0,-897.0,
1,shoreline,623,1269.0,-898.0,
1,shoreline,624,1270.0,-898.0,
1,shoreline,625,1271.0,-899.0,
1,shoreline,626,1272.0,-899.0,
