feature_id,label,vertex_index,x,y,group_id
1,shoreline,204,733.0,-216.0,
1,shoreline,205,734.0,-215.0,
1,shoreline,206,735.0,-215.0,
1,shoreline,207,736.0,-214.0,
1,shoreline,208,737.0,-214.0,
1,shoreline,209,739.0,-216.0,
1,shoreline,210,739.0,-217.0,
1,shoreline,211,740.0,-218.0,
1,shoreline,212,741.0,-218.0,
1,shoreline,213,744.0,-221.0,
1,shoreline,214,745.0,-221.0,
1,shoreline,215,747.0,-223.0,
1,shoreline,216,749.0,-223.0,
1,shoreline,217,751.0,-225.0,
1,shoreline,218,751.0,-226.0,
1,shoreline,219,753.0,-228.0,
1,shoreline,220,754.0,-228.0,
1,shoreline,221,755.0,-229.0,
1,shoreline,222,756.0,-229.0,
1,shoreline,223,757.0,-230.0,
1,shoreline,224,758.0,-230.0,
1,shoreline,225,763.0,-235.0,
1,shoreline,226,764.0,-235.0,
1,shoreline,227,766.0,-237.0,
1,shoreline,228,767.0,-237.0,
1,shoreline,229,768.0,-238.0,
1,shoreline,230,770.0,-238.0,
1,shoreline,231,772.0,-240.0,
1,shoreline,232,773.0,-240.0,
1,shoreline,233,775.0,-242.0,
1,shoreline,234,776.0,-242.0,
1,shoreline,235,777.0,-243.0,
1,shoreline,236,780.0,-243.0,
1,shoreline,237,781.0,-244.0,
1,shoreline,238,782.0,-244.0,
1,shoreline,239,783.0,-245.0,
1,shoreline,240,786.0,-245.0,
1,shoreline,241,787.0,-246.0,
1,shoreline,242,788.0,-246.0,
1,shoreline,243,789.0,-247.0,
1,shoreline,244,790.0,-247.0,
1,shoreline,245,791.0,-248.0,
1,shoreline,246,792.0,-248.0,
1,shoreline,247,793.0,-249.0,
1,shoreline,248,794.0,-249.0,
1,shoreline,249,795.0,-250.0,
1,shoreline,250,796.0,-250.0,
1,shoreline,251,797.0,-251.0,
1,shoreline,252,799.0,-251.0,
1,shoreline,253,800.0,-252.0,
1,shoreline,254,803.0,-252.0,
1,shoreline,255,804.0,-253.0,
1,shoreline,256,809.0,-253.0,
1,shoreline,257,810.0,-254.0,
1,shoreline,258,812.0,-254.0,
1,shoreline,259,813.0,-255.0,
1,shoreline,260,814.0,-255.0,
1,shoreline,261,815.0,-256.0,
1,shoreline,262,817.0,-256.0,
1,shoreline,263,818.0,-257.0,
1,shoreline,264,819.0,-257.0,
1,shoreline,265,820.0,-258.0,
1,shoreline,266,821.0,-258.0,
1,shoreline,267,822.0,-259.0,
1,shoreline,268,823.0,-259.0,
1,shoreline,269,824.0,-260.0,
1,shoreline,270,826.0,-260.0,
1,shoreline,271,828.0,-262.0,
1,shoreline,272,829.0,-262.0,
1,shoreline,273,831.0,-264.0,
1,shoreline,274,832.0,-264.0,
1,shoreline,275,835.0,-267.0,
1,shoreline,276,836.0,-267.0,
1,shoreline,277,851.0,-282.0,
1,shoreline,278,851.0,-283.0,
1,shoreline,279,855.0,-287.0,
1,shoreline,280,855.0,-290.0,
1,shoreline,281,851.0,-294.0,
1,shoreline,282,850.0,-294.0,
1,shoreline,283,848.0,-296.0,
1,shoreline,284,847.0,-296.0,
1,shoreline,285,843.0,-300.0,
1,shoreline,286,843.0,-302.0,
1,shoreline,287,844.0,-303.0,
1,shoreline,288,844.0,-304.0,
1,shoreline,289,847.0,-307.0,
1,shoreline,290,847.0,-308.0,
1,shoreline,291,850.0,-311.0,
1,shoreline,292,850.0,-312.0,
1,shoreline,293,854.0,-316.0,
1,shoreline,294,854.0,-317.0,
1,shoreline,295,863.0,-326.0,
1,shoreline,296,863.0,-327.0,
1,shoreline,297,868.0,-332.0,
1,shoreline,298,868.0,-333.0,
1,shoreline,299,869.0,-334.0,
1,shoreline,300,869.0,-336.0,
1,shoreline,301,870.0,-337.0,
1,shoreline,302,870.0,-338.0,
1,shoreline,303,871.0,-339.0,
1,shoreline,304,871.0,-341.0,
1,shoreline,305,872.0,-342.0,
1,shoreline,306,872.0,-344.0,
1,shoreline,307,873.0,-345.0,
1,shoreline,308,873.0,-346.0,
1,shoreline,309,874.0,-347.0,
1,shoreline,310,874.0,-350.0,
1,shoreline,311,876.0,-352.0,
1,shoreline,312,876.0,-353.0,
1,shoreline,313,877.0,-354.0,
1,shoreline,314,877.0,-355.0,
1,shoreline,315,878.0,-356.0,
1,shoreline,316,878.0,-357.0,
1,shoreline,317,883.0,-362.0,
1,shoreline,318,883.0,-363.0,
1,shoreline,319,892.0,-372.0,
1,shoreline,320,892.0,-373.0,
1,shoreline,321,904.0,-385.0,
1,shoreline,322,904.0,-386.0,
1,shoreline,323,906.0,-388.0,
1,shoreline,324,907.0,-388.0,
1,shoreline,325,911.0,-392.0,
1,shoreline,326,911.0,-393.0,
1,shoreline,327,913.0,-395.0,
1,shoreline,328,913.0,-396.0,
1,shoreline,329,916.0,-399.0,
1,shoreline,330,916.0,-400.0,
1,shoreline,331,918.0,-402.0,
1,shoreline,332,918.0,-403.0,
1,shoreline,333,919.0,-404.0,
1,shoreline,334,919.0,-405.0,
1,shoreline,335,921.0,-407.0,
1,shoreline,336,921.0,-410.0,
1,shoreline,337,922.0,-411.0,
1,shoreline,338,922.0,-413.0,
1,shoreline,339,923.0,-414.0,
1,shoreline,340,923.0,-419.0,
1,shoreline,341,924.0,-420.0,
1,shoreline,342,924.0,-424.0,
1,shoreline,343,925.0,-425.0,
1,shoreline,344,925.0,-429.0,
1,shoreline,345,926.0,-430.0,
1,shoreline,346,926.0,-438.0,
1,shoreline,347,927.0,-439.0,
1,shoreline,348,927.0,-441.0,
1,shoreline,349,928.0,-442.0,
1,shoreline,350,928.0,-444.0,
1,shoreline,351,929.0,-445.0,
1,shoreline,352,929.0,-447.0,
1,shoreline,353,930.0,-448.0,
1,shoreline,354,930.0,-450.0,
1,shoreline,355,931.0,-451.0,
1,shoreline,356,931.0,-452.0,
1,shoreline,357,932.0,-453.0,
1,shoreline,358,932.0,-454.0,
1,shoreline,359,935.0,-457.0,
1,shoreline,360,935.0,-458.0,
1,shoreline,361,937.0,-460.0,
1,shoreline,362,937.0,-461.0,
1,shoreline,363,939.0,-463.0,
1,shoreline,364,939.0,-464.0,
1,shoreline,365,941.0,-466.0,
1,shoreline,366,941.0,-467.0,
1,shoreline,367,942.0,-468.0,
1,shoreline,368,942.0,-469.0,
1,shoreline,369,952.0,-479.0,
1,shoreline,370,953.0,-479.0,
1,shoreline,371,955.0,-481.0,
1,shoreline,372,956.0,-481.0,
1,shoreline,373,962.0,-487.0,
1,shoreline,374,963.0,-487.0,
1,shoreline,375,965.0,-489.0,
1,shoreline,376,966.0,-489.0,
1,shoreline,377,967.0,-490.0,
1,shoreline,378,968.0,-490.0,
1,shoreline,379,970.0,-492.0,
1,shoreline,380,971.0,-492.0,
1,shoreline,381,972.0,-493.0,
1,shoreline,382,973.0,-493.0,
1,shoreline,383,974.0,-494.0,
1,shoreline,384,975.0,-494.0,
1,shoreline,385,977.0,-496.0,
1,shoreline,386,979.0,-496.0,
1,shoreline,387,980.0,-497.0,
1,shoreline,388,981.0,-497.0,
1,shoreline,389,982.0,-498.0,
1,shoreline,390,983.0,-498.0,
1,shoreline,391,985.0,-500.0,
1,shoreline,392,986.0,-500.0,
1,shoreline,393,987.0,-501.0,
1,shoreline,394,989.0,-501.0,
1,shoreline,395,990.0,-502.0,
1,shoreline,396,991.0,-502.0,
1,shoreline,397,992.0,-503.0,
1,shoreline,398,993.0,-503.0,
1,shoreline,399,994.0,-504.0,
1,shoreline,400,995.0,-504.0,
1,shoreline,401,996.0,-505.0,
1,shoreline,402,997.0,-505.0,
1,shoreline,403,998.0,-506.0,
1,shoreline,404,1000.0,-506.0,
1,shoreline,405,1001.0,-507.0,
1,shoreline,406,1002.0,-507.0,
1,shoreline,407,1003.0,-508.0,
1,shoreline,408,1004.0,-508.0,
1,shoreline,409,1005.0,-509.0,
1,shoreline,410,1006.0,-509.0,
1,shoreline,411,1007.0,-510.0,
1,shoreline,412,1008.0,-510.0,
1,shoreline,413,1009.0,-511.0,
1,shoreline,414,1011.0,-511.0,
1,shoreline,415,1013.0,-513.0,
1,shoreline,416,1014.0,-513.0,
1,shoreline,417,1015.0,-514.0,
1,shoreline,418,1016.0,-514.0,
1,shoreline,419,1017.0,-515.0,
1,shoreline,420,1019.0,-515.0,
1,shoreline,421,1020.0,-516.0,
1,shoreline,422,1023.0,-516.0,
1,shoreline,423,1024.0,-517.0,
1,shoreline,424,1025.0,-517.0,
1,shoreline,425,1026.0,-518.0,
1,shoreline,426,1027.0,-518.0,
1,shoreline,427,1028.0,-519.0,
1,shoreline,428,1029.0,-519.0,
1,shoreline,429,1030.0,-520.0,
1,shoreline,430,1031.0,-520.0,
1,shoreline,431,1032.0,-521.0,
1,shoreline,432,1034.0,-521.0,
1,shoreline,433,1035.0,-522.0,
1,shoreline,434,1036.0,-522.0,
1,shoreline,435,1038.0,-524.0,
1,shoreline,436,1039.0,-524.0,
1,shoreline,437,1040.0,-525.0,
1,shoreline,438,1041.0,-525.0,
1,shoreline,439,1042.0,-526.0,
1,shoreline,440,1043.0,-526.0,
1,shoreline,441,1044.0,-527.0,
1,shoreline,442,1045.0,-527.0,
1,shoreline,443,1046.0,-528.0,
1,shoreline,444,1047.0,-528.0,
1,shoreline,445,1049.0,-530.0,
1,shoreline,446,1050.0,-530.0,
1,shoreline,447,1051.0,-531.0,
1,shoreline,448,1052.0,-531.0,
1,shoreline,449,1053.0,-532.0,
1,shoreline,450,1054.0,-532.0,
1,shoreline,451,1055.0,-533.0,
1,shoreline,452,1056.0,-533.0,
1,shoreline,453,1057.0,-534.0,
1,shoreline,454,1059.0,-534.0,
1,shoreline,455,1060.0,-535.0,
1,shoreline,456,1062.0,-535.0,
1,shoreline,457,1063.0,-536.0,
1,shoreline,458,1064.0,-536.0,
1,shoreline,459,1065.0,-537.0,
1,shoreline,460,1066.0,-537.0,
1,shoreline,461,1067.0,-538.0,
1,shoreline,462,1068.0,-538.0,
1,shoreline,463,1069.0,-539.0,
1,shoreline,464,1070.0,-539.0,
1,shoreline,465,1071.0,-540.0,
1,shoreline,466,1072.0,-540.0,
1,shoreline,467,1073.0,-541.0,
1,shoreline,468,1074.0,-541.0,
1,shoreline,469,1075.0,-542.0,
1,shoreline,470,1076.0,-542.0,
1,shoreline,471,1077.0,-543.0,
1,shoreline,472,1078.0,-543.0,
1,shoreline,473,1080.0,-545.0,
1,shoreline,474,1081.0,-545.0,
1,shoreline,475,1082.0,-546.0,
1,shoreline,476,1084.0,-546.0,
1,shoreline,477,1085.0,-547.0,
1,shoreline,478,1086.0,-547.0,
1,shoreline,479,1087.0,-548.0,
1,shoreline,480,1088.0,-548.0,
1,shoreline,481,1089.0,-549.0,
1,shoreline,482,1090.0,-549.0,
1,shoreline,483,1092.0,-551.0,
1,shoreline,484,1093.0,-551.0,
1,shoreline,485,1094.0,-552.0,
1,shoreline,486,1095.0,-552.0,
1,shoreline,487,1096.0,-553.0,
1,shoreline,488,1097.0,-553.0,
1,shoreline,489,1098.0,-554.0,
1,shoreline,490,1099.0,-554.0,
1,shoreline,491,1100.0,-555.0,
1,shoreline,492,1102.0,-555.0,
1,shoreline,493,1104.0,-557.0,
1,shoreline,494,1105.0,-557.0,
1,shoreline,495,1106.0,-558.0,
1,shoreline,496,1107.0,-558.0,
1,shoreline,497,1108.0,-559.0,
1,shoreline,498,1109.0,-559.0,
1,shoreline,499,1110.0,-560.0,
1,shoreline,500,1111.0,-560.0,
1,shoreline,501,1113.0,-562.0,
1,shoreline,502,1114.0,-562.0,
1,shoreline,503,1116.0,-564.0,
1,shoreline,504,1117.0,-564.0,
1,shoreline,505,1118.0,-565.0,
1,shoreline,506,1120.0,-565.0,
1,shoreline,507,1121.0,-566.0,
1,shoreline,508,1122.0,-566.0,
1,shoreline,509,1124.0,-568.0,
1,shoreline,510,1125.0,-568.0,
1,shoreline,511,1126.0,-569.0,
1,shoreline,512,1127.0,-569.0,
1,shoreline,513,1128.0,-570.0,
1,shoreline,514,1129.0,-570.0,
1,shoreline,515,1130.0,-571.0,
1,shoreline,516,1131.0,-571.0,
1,shoreline,517,1133.0,-573.0,
1,shoreline,518,1134.0,-573.0,
1,shoreline,519,1137.0,-576.0,
1,shoreline,520,1139.0,-576.0,
1,shoreline,521,1141.0,-578.0,
1,shoreline,522,1142.0,-578.0,
1,shoreline,523,1147.0,-583.0,
1,shoreline,524,1148.0,-583.0,
1,shoreline,525,1155.0,-590.0,
1,shoreline,526,1155.0,-591.0,
1,shoreline,527,1158.0,-594.0,
1,shoreline,528,1158.0,-595.0,
1,shoreline,529,1160.0,-597.0,
1,shoreline,530,1160.0,-598.0,
1,shoreline,531,1162.0,-600.0,
1,shoreline,532,1162.0,-601.0,
1,shoreline,533,1163.0,-602.0,
1,shoreline,534,1163.0,-604.0,
1,shoreline,535,1164.0,-605.0,
1,shoreline,536,1164.0,-607.0,
1,shoreline,537,1165.0,-608.0,
1,shoreline,538,1165.0,-621.0,
1,shoreline,539,1166.0,-622.0,
1,shoreline,540,1166.0,-628.0,
1,shoreline,541,1167.0,-629.0,
1,shoreline,542,1167.0,-630.0,
1,shoreline,543,1168.0,-631.0,
1,shoreline,544,1168.0,-632.0,
1,shoreline,545,1169.0,-633.0,
1,shoreline,546,1169.0,-634.0,
1,shoreline,547,1170.0,-635.0,
1,shoreline,548,1170.0,-636.0,
1,shoreline,549,1171.0,-637.0,
1,shoreline,550,1171.0,-638.0,
1,shoreline,551,1172.0,-639.0,
1,shoreline,552,1172.0,-640.0,
1,shoreline,553,1173.0,-641.0,
1,shoreline,554,1173.0,-642.0,
1,shoreline,555,1174.0,-643.0,
1,shoreline,556,1174.0,-645.0,
1,shoreline,557,1175.0,-646.0,
1,shoreline,558,1175.0,-647.0,
1,shoreline,559,1176.0,-648.0,
1,shoreline,560,1176.0,-649.0,
1,shoreline,561,1177.0,-650.0,
1,shoreline,562,1177.0,-653.0,
1,shoreline,563,1178.0,-654.0,
1,shoreline,564,1178.0,-659.0,
1,shoreline,565,1177.0,-660.0,
1,shoreline,566,1177.0,-662.0,
1,shoreline,567,1176.0,-663.0,
1,shoreline,568,1176.0,-665.0,
1,shoreline,569,1175.0,-666.0,
1,shoreline,570,1175.0,-667.0,
1,shoreline,571,1174.0,-668.0,
1,shoreline,572,1174.0,-670.0,
1,shoreline,573,1173.0,-671.0,
1,shoreline,574,1173.0,-683.0,
1,shoreline,575,1174.0,-684.0,
1,shoreline,576,1174.0,-688.0,
1,shoreline,577,1176.0,-690.0,
1,shoreline,578,1176.0,-691.0,
1,shoreline,579,1187.0,-702.0,
1,shoreline,580,1188.0,-702.0,
1,shoreline,581,1189.0,-703.0,
1,shoreline,582,1190.0,-703.0,
1,shoreline,583,1191.0,-704.0,
1,shoreline,584,1192.0,-704.0,
1,shoreline,585,1193.0,-705.0,
1,shoreline,586,1194.0,-705.0,
1,shoreline,587,1196.0,-707.0,
1,shoreline,588,1197.0,-707.0,
1,shoreline,589,1198.0,-708.0,
1,shoreline,590,1199.0,-708.0,
1,shoreline,591,1200.0,-709.0,
1,shoreline,592,1201.0,-709.0,
1,shoreline,593,1202.0,-710.0,
1,shoreline,594,1204.0,-710.0,
1,shoreline,595,1205.0,-711.0,
1,shoreline,596,1206.0,-711.0,
1,shoreline,597,1207.0,-712.0,
1,shoreline,598,1208.0,-712.0,
1,shoreline,599,1209.0,-713.0,
1,shoreline,600,1211.0,-713.0,
1,shoreline,601,1212.0,-714.0,
1,shoreline,602,1213.0,-714.0,
1,shoreline,603,1214.0,-715.0,
1,shoreline,604,1215.0,-715.0,
1,shoreline,605,1216.0,-716.0,
1,shoreline,606,1218.0,-716.0,
1,shoreline,607,1219.0,-717.0,
1,shoreline,608,1221.0,-717.0,
1,shoreline,609,1222.0,-718.0,
1,shoreline,610,1223.0,-718.0,
1,shoreline,611,1224.0,-719.0,
1,shoreline,612,1225.0,-719.0,
1,shoreline,613,1226.0,-720.0,
1,shoreline,614,1228.0,-720.0,
1,shoreline,615,1229.0,-721.0,
1,shoreline,616,1230.0,-721.0,
1,shoreline,617,1232.0,-723.0,
1,shoreline,618,1233.0,-723.0,
1,shoreline,619,1235.0,-725.0,
1,shoreline,620,1236.0,-725.0,
1,shoreline,621,1239.0,-728.0,
1,shoreline,622,1240.0,-728.0,
1,shoreline,623,1242.0,-730.0,
1,shoreline,624,1242.0,-731.0,
1,shoreline,625,1243.0,-731.0,
1,shoreline,626,1245.0,-733.0,
1,shoreline,627,1246.0,-733.0,
1,shoreline,628,1247.0,-734.0,
1,shoreline,629,1248.0,-734.0,
1,shoreline,630,1249.0,-735.0,
1,shoreline,631,1250.0,-735.0,
1,shoreline,632,1252.0,-737.0,
1,shoreline,633,1253.0,-737.0,
1,shoreline,634,1255.0,-739.0,
1,shoreline,635,1256.0,-739.0,
1,shoreline,636,1257.0,-740.0,
1,shoreline,637,1258.0,-740.0,
1,shoreline,638,1259.0,-741.0,
1,shoreline,639,1261.0,-741.0,
1,shoreline,640,1263.0,-743.0,
1,shoreline,641,1264.0,-743.0,
1,shoreline,642,1265.0,-744.0,
1,shoreline,643,1266.0,-744.0,
1,shoreline,644,1267.0,-745.0,
1,shoreline,645,1268.0,-745.0,
1,shoreline,646,1270.0,-747.0,
1,shoreline,647,1271.0,-747.0,
1,shoreline,648,1272.0,-748.0,
1,shoreline,649,1273.0,-748.0,
