feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,627.0,-117.0,
1,shoreline,1,626.0,-118.0,
1,shoreline,2,622.0,-118.0,
1,shoreline,3,621.0,-119.0,
1,shoreline,4,619.0,-119.0,
1,shoreline,5,618.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,614.0,-121.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,611.0,-122.0,
1,shoreline,11,610.0,-123.0,
1,shoreline,12,608.0,-123.0,
1,shoreline,13,607.0,-124.0,
1,shoreline,14,605.0,-124.0,
1,shoreline,15,604.0,-125.0,
1,shoreline,16,603.0,-125.0,
1,shoreline,17,602.0,-126.0,
1,shoreline,18,601.0,-126.0,
1,shoreline,19,600.0,-127.0,
1,shoreline,20,598.0,-127.0,
1,shoreline,21,597.0,-128.0,
1,shoreline,22,596.0,-128.0,
1,shoreline,23,595.0,-129.0,
1,shoreline,24,594.0,-129.0,
1,shoreline,25,593.0,-130.0,
1,shoreline,26,592.0,-130.0,
1,shoreline,27,591.0,-131.0,
1,shoreline,28,590.0,-131.0,
1,shoreline,29,589.0,-132.0,
1,shoreline,30,587.0,-132.0,
1,shoreline,31,586.0,-133.0,
1,shoreline,32,585.0,-133.0,
1,shoreline,33,584.0,-134.0,
1,shoreline,34,583.0,-134.0,
1,shoreline,35,582.0,-135.0,
1,shoreline,36,580.0,-135.0,
1,shoreline,37,579.0,-136.0,
1,shoreline,38,577.0,-136.0,
1,shoreline,39,576.0,-137.0,
1,shoreline,40,575.0,-137.0,
1,shoreline,41,574.0,-138.0,
1,shoreline,42,573.0,-138.0,
1,shoreline,43,572.0,-139.0,
1,shoreline,44,571.0,-139.0,
1,shoreline,45,570.0,-140.0,
1,shoreline,46,569.0,-140.0,
1,shoreline,47,568.0,-141.0,
1,shoreline,48,565.0,-141.0,
1,shoreline,49,564.0,-142.0,
1,shoreline,50,553.0,-142.0,
1,shoreline,51,552.0,-143.0,
1,shoreline,52,544.0,-143.0,
1,shoreline,53,543.0,-144.0,
1,shoreline,54,537.0,-144.0,
1,shoreline,55,536.0,-145.0,
1,shoreline,56,533.0,-145.0,
1,shoreline,57,532.0,-146.0,
1,shoreline,58,526.0,-146.0,
1,shoreline,59,525.0,-147.0,
1,shoreline,60,522.0,-147.0,
1,shoreline,61,521.0,-148.0,
1,shoreline,62,518.0,-148.0,
1,shoreline,63,517.0,-149.0,
1,shoreline,64,516.0,-149.0,
1,shoreline,65,515.0,-150.0,
1,shoreline,66,514.0,-150.0,
1,shoreline,67,513.0,-151.0,
1,shoreline,68,512.0,-151.0,
1,shoreline,69,511.0,-152.0,
1,shoreline,70,510.0,-152.0,
1,shoreline,71,507.0,-155.0,
1,shoreline,72,507.0,-159.0,
1,shoreline,73,508.0,-159.0,
1,shoreline,74,512.0,-163.0,
1,shoreline,75,514.0,-163.0,
1,shoreline,76,515.0,-164.0,
1,shoreline,77,517.0,-164.0,
1,shoreline,78,518.0,-165.0,
1,shoreline,79,519.0,-165.0,
1,shoreline,80,520.0,-166.0,
1,shoreline,81,521.0,-166.0,
1,shoreline,82,522.0,-167.0,
1,shoreline,83,525.0,-167.0,
1,shoreline,84,526.0,-168.0,
1,shoreline,85,533.0,-168.0,
1,shoreline,86,534.0,-169.0,
1,shoreline,87,540.0,-169.0,
1,shoreline,88,541.0,-170.0,
1,shoreline,89,550.0,-170.0,
1,shoreline,90,551.0,-171.0,
1,shoreline,91,557.0,-171.0,
1,shoreline,92,558.0,-172.0,
1,shoreline,93,560.0,-172.0,
1,shoreline,94,561.0,-173.0,
1,shoreline,95,563.0,-173.0,
1,shoreline,96,564.0,-174.0,
1,shoreline,97,570.0,-174.0,
1,shoreline,98,571.0,-175.0,
1,shoreline,99,575.0,-175.0,
1,shoreline,100,576.0,-176.0,
1,shoreline,101,577.0,-176.0,
1,shoreline,102,579.0,-178.0,
1,shoreline,103,579.0,-179.0,
1,shoreline,104,582.0,-182.0,
1,shoreline,105,583.0,-182.0,
1,shoreline,106,584.0,-183.0,
1,shoreline,107,586.0,-183.0,
1,shoreline,108,587.0,-184.0,
1,shoreline,109,588.0,-184.0,
1,shoreline,110,589.0,-185.0,
1,shoreline,111,590.0,-185.0,
1,shoreline,112,591.0,-186.0,
1,shoreline,113,592.0,-186.0,
1,shoreline,114,593.0,-187.0,
1,shoreline,115,595.0,-187.0,
1,shoreline,116,596.0,-188.0,
1,shoreline,117,598.0,-188.0,
1,shoreline,118,599.0,-189.0,
1,shoreline,119,601.0,-189.0,
1,shoreline,120,602.0,-190.0,
1,shoreline,121,606.0,-190.0,
1,shoreline,122,607.0,-191.0,
1,shoreline,123,609.0,-191.0,
1,shoreline,124,610.0,-192.0,
1,shoreline,125,614.0,-192.0,
1,shoreline,126,615.0,-193.0,
1,shoreline,127,616.0,-193.0,
1,shoreline,128,618.0,-195.0,
1,shoreline,129,619.0,-195.0,
1,shoreline,130,620.0,-196.0,
1,shoreline,131,624.0,-196.0,
1,shoreline,132,625.0,-195.0,
1,shoreline,133,626.0,-195.0,
1,shoreline,134,627.0,-194.0,
1,shoreline,135,630.0,-197.0,
1,shoreline,136,637.0,-197.0,
1,shoreline,137,637.0,-195.0,
1,shoreline,138,638.0,-194.0,
1,shoreline,139,638.0,-193.0,
1,shoreline,140,639.0,-192.0,
1,shoreline,141,640.0,-192.0,
1,shoreline,142,641.0,-191.0,
1,shoreline,143,643.0,-191.0,
1,shoreline,144,644.0,-192.0,
1,shoreline,145,647.0,-192.0,
1,shoreline,146,648.0,-193.0,
1,shoreline,147,650.0,-193.0,
1,shoreline,148,651.0,-194.0,
1,shoreline,149,655.0,-194.0,
1,shoreline,150,656.0,-195.0,
1,shoreline,151,663.0,-195.0,
1,shoreline,152,664.0,-196.0,
1,shoreline,153,668.0,-196.0,
1,shoreline,154,669.0,-197.0,
1,shoreline,155,672.0,-197.0,
1,shoreline,156,673.0,-198.0,
1,shoreline,157,675.0,-198.0,
1,shoreline,158,676.0,-199.0,
1,shoreline,159,684.0,-199.0,
1,shoreline,160,685.0,-198.0,
1,shoreline,161,688.0,-198.0,
1,shoreline,162,689.0,-199.0,
1,shoreline,163,691.0,-199.0,
1,shoreline,164,692.0,-200.0,
1,shoreline,165,693.0,-200.0,
1,shoreline,166,696.0,-203.0,
1,shoreline,167,697.0,-203.0,
1,shoreline,168,698.0,-204.0,
1,shoreline,169,699.0,-204.0,
1,shoreline,170,700.0,-205.0,
1,shoreline,171,701.0,-205.0,
1,shoreline,172,702.0,-206.0,
1,shoreline,173,704.0,-206.0,
1,shoreline,174,705.0,-207.0,
1,shoreline,175,717.0,-207.0,
1,shoreline,176,718.0,-206.0,
1,shoreline,177,719.0,-206.0,
1,shoreline,178,720.0,-205.0,
1,shoreline,179,721.0,-205.0,
1,shoreline,180,722.0,-204.0,
1,shoreline,181,723.0,-205.0,
1,shoreline,182,724.0,-205.0,
1,shoreline,183,728.0,-209.0,
1,shoreline,184,728.0,-210.0,
1,shoreline,185,729.0,-211.0,
1,shoreline,186,729.0,-212.0,
1,shoreline,187,732.0,-215.0,
1,shoreline,188,733.0,-215.0,
1,shoreline,189,734.0,-216.0,
1,shoreline,190,735.0,-216.0,
1,shoreline,191,736.0,-217.0,
1,shoreline,192,737.0,-217.0,
1,shoreline,193,740.0,-220.0,
1,shoreline,194,741.0,-220.0,
1,shoreline,195,743.0,-222.0,
1,shoreline,196,745.0,-222.0,
1,shoreline,197,746.0,-223.0,
1,shoreline,198,747.0,-223.0,
1,shoreline,199,749.0,-225.0,
1,shoreline,200,750.0,-225.0,
1,shoreline,201,751.0,-226.0,
1,shoreline,202,752.0,-226.0,
1,shoreline,203,753.0,-227.0,
1,shoreline,204,754.0,-227.0,
1,shoreline,205,756.0,-229.0,
1,shoreline,206,757.0,-229.0,
1,shoreline,207,758.0,-230.0,
1,shoreline,208,761.0,-230.0,
1,shoreline,209,762.0,-231.0,
1,shoreline,210,763.0,-231.0,
1,shoreline,211,764.0,-232.0,
1,shoreline,212,765.0,-232.0,
1,shoreline,213,766.0,-233.0,
1,shoreline,214,767.0,-233.0,
1,shoreline,215,768.0,-234.0,
1,shoreline,216,770.0,-234.0,
