feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-117.0,
1,shoreline,1,632.0,-118.0,
1,shoreline,2,623.0,-118.0,
1,shoreline,3,622.0,-119.0,
1,shoreline,4,621.0,-119.0,
1,shoreline,5,620.0,-120.0,
1,shoreline,6,617.0,-120.0,
1,shoreline,7,616.0,-121.0,
1,shoreline,8,615.0,-121.0,
1,shoreline,9,614.0,-122.0,
1,shoreline,10,612.0,-122.0,
1,shoreline,11,611.0,-123.0,
1,shoreline,12,608.0,-123.0,
1,shoreline,13,607.0,-124.0,
1,shoreline,14,605.0,-124.0,
1,shoreline,15,604.0,-125.0,
1,shoreline,16,603.0,-125.0,
1,shoreline,17,602.0,-126.0,
1,shoreline,18,600.0,-126.0,
1,shoreline,19,599.0,-127.0,
1,shoreline,20,598.0,-127.0,
1,shoreline,21,597.0,-128.0,
1,shoreline,22,596.0,-128.0,
1,shoreline,23,595.0,-129.0,
1,shoreline,24,594.0,-129.0,
1,shoreline,25,593.0,-130.0,
1,shoreline,26,591.0,-130.0,
1,shoreline,27,590.0,-131.0,
1,shoreline,28,589.0,-131.0,
1,shoreline,29,588.0,-132.0,
1,shoreline,30,586.0,-132.0,
1,shoreline,31,584.0,-134.0,
1,shoreline,32,583.0,-134.0,
1,shoreline,33,581.0,-136.0,
1,shoreline,34,580.0,-136.0,
1,shoreline,35,579.0,-137.0,
1,shoreline,36,577.0,-137.0,
1,shoreline,37,576.0,-138.0,
1,shoreline,38,575.0,-138.0,
1,shoreline,39,574.0,-139.0,
1,shoreline,40,573.0,-139.0,
1,shoreline,41,572.0,-140.0,
1,shoreline,42,569.0,-140.0,
1,shoreline,43,568.0,-141.0,
1,shoreline,44,564.0,-141.0,
1,shoreline,45,563.0,-142.0,
1,shoreline,46,554.0,-142.0,
1,shoreline,47,553.0,-143.0,
1,shoreline,48,544.0,-143.0,
1,shoreline,49,543.0,-144.0,
1,shoreline,50,538.0,-144.0,
1,shoreline,51,537.0,-145.0,
1,shoreline,52,533.0,-145.0,
1,shoreline,53,532.0,-146.0,
1,shoreline,54,521.0,-146.0,
1,shoreline,55,520.0,-147.0,
1,shoreline,56,516.0,-147.0,
1,shoreline,57,515.0,-148.0,
1,shoreline,58,512.0,-148.0,
1,shoreline,59,511.0,-149.0,
1,shoreline,60,508.0,-149.0,
1,shoreline,61,507.0,-150.0,
1,shoreline,62,505.0,-150.0,
1,shoreline,63,504.0,-151.0,
1,shoreline,64,502.0,-151.0,
1,shoreline,65,499.0,-154.0,
1,shoreline,66,499.0,-159.0,
1,shoreline,67,502.0,-159.0,
1,shoreline,68,505.0,-162.0,
1,shoreline,69,507.0,-162.0,
1,shoreline,70,508.0,-163.0,
1,shoreline,71,510.0,-163.0,
1,shoreline,72,511.0,-164.0,
1,shoreline,73,513.0,-164.0,
1,shoreline,74,514.0,-165.0,
1,shoreline,75,516.0,-165.0,
1,shoreline,76,517.0,-166.0,
1,shoreline,77,519.0,-166.0,
1,shoreline,78,520.0,-167.0,
1,shoreline,79,521.0,-167.0,
1,shoreline,80,522.0,-168.0,
1,shoreline,81,538.0,-168.0,
1,shoreline,82,542.0,-172.0,
1,shoreline,83,547.0,-172.0,
1,shoreline,84,548.0,-173.0,
1,shoreline,85,552.0,-173.0,
1,shoreline,86,553.0,-174.0,
1,shoreline,87,557.0,-174.0,
1,shoreline,88,559.0,-176.0,
1,shoreline,89,560.0,-176.0,
1,shoreline,90,562.0,-178.0,
1,shoreline,91,570.0,-178.0,
1,shoreline,92,571.0,-179.0,
1,shoreline,93,572.0,-179.0,
1,shoreline,94,574.0,-181.0,
1,shoreline,95,575.0,-181.0,
1,shoreline,96,576.0,-182.0,
1,shoreline,97,577.0,-182.0,
1,shoreline,98,578.0,-183.0,
1,shoreline,99,579.0,-183.0,
1,shoreline,100,580.0,-184.0,
1,shoreline,101,581.0,-184.0,
1,shoreline,102,582.0,-185.0,
1,shoreline,103,584.0,-185.0,
1,shoreline,104,585.0,-186.0,
1,shoreline,105,586.0,-186.0,
1,shoreline,106,587.0,-187.0,
1,shoreline,107,588.0,-187.0,
1,shoreline,108,589.0,-188.0,
1,shoreline,109,590.0,-188.0,
1,shoreline,110,591.0,-189.0,
1,shoreline,111,593.0,-189.0,
1,shoreline,112,594.0,-190.0,
1,shoreline,113,595.0,-190.0,
1,shoreline,114,596.0,-191.0,
1,shoreline,115,598.0,-191.0,
1,shoreline,116,599.0,-192.0,
1,shoreline,117,600.0,-192.0,
1,shoreline,118,601.0,-193.0,
1,shoreline,119,604.0,-193.0,
1,shoreline,120,605.0,-194.0,
1,shoreline,121,606.0,-194.0,
1,shoreline,122,607.0,-195.0,
1,shoreline,123,608.0,-195.0,
1,shoreline,124,609.0,-196.0,
1,shoreline,125,611.0,-196.0,
1,shoreline,126,612.0,-197.0,
1,shoreline,127,613.0,-197.0,
1,shoreline,128,614.0,-198.0,
1,shoreline,129,615.0,-198.0,
1,shoreline,130,617.0,-200.0,
1,shoreline,131,619.0,-200.0,
1,shoreline,132,622.0,-203.0,
1,shoreline,133,623.0,-203.0,
1,shoreline,134,624.0,-204.0,
1,shoreline,135,625.0,-204.0,
1,shoreline,136,626.0,-205.0,
1,shoreline,137,628.0,-205.0,
1,shoreline,138,629.0,-206.0,
1,shoreline,139,630.0,-206.0,
1,shoreline,140,632.0,-208.0,
1,shoreline,141,634.0,-208.0,
1,shoreline,142,635.0,-209.0,
1,shoreline,143,636.0,-209.0,
1,shoreline,144,637.0,-210.0,
1,shoreline,145,638.0,-210.0,
1,shoreline,146,639.0,-211.0,
1,shoreline,147,641.0,-211.0,
1,shoreline,148,642.0,-212.0,
1,shoreline,149,643.0,-211.0,
1,shoreline,150,645.0,-211.0,
1,shoreline,151,650.0,-206.0,
1,shoreline,152,651.0,-206.0,
1,shoreline,153,652.0,-205.0,
1,shoreline,154,672.0,-205.0,
1,shoreline,155,673.0,-206.0,
1,shoreline,156,679.0,-206.0,
1,shoreline,157,680.0,-207.0,
1,shoreline,158,687.0,-207.0,
1,shoreline,159,688.0,-208.0,
1,shoreline,160,697.0,-208.0,
1,shoreline,161,698.0,-209.0,
1,shoreline,162,701.0,-209.0,
1,shoreline,163,702.0,-210.0,
1,shoreline,164,711.0,-210.0,
1,shoreline,165,712.0,-211.0,
1,shoreline,166,714.0,-211.0,
1,shoreline,167,715.0,-212.0,
1,shoreline,168,718.0,-212.0,
1,shoreline,169,719.0,-213.0,
1,shoreline,170,721.0,-213.0,
1,shoreline,171,723.0,-215.0,
1,shoreline,172,724.0,-215.0,
1,shoreline,173,726.0,-217.0,
1,shoreline,174,727.0,-217.0,
1,shoreline,175,728.0,-218.0,
1,shoreline,176,728.0,-219.0,
1,shoreline,177,729.0,-219.0,
1,shoreline,178,730.0,-220.0,
1,shoreline,179,731.0,-220.0,
1,shoreline,180,732.0,-221.0,
1,shoreline,181,733.0,-221.0,
1,shoreline,182,734.0,-222.0,
1,shoreline,183,735.0,-222.0,
1,shoreline,184,736.0,-223.0,
1,shoreline,185,739.0,-223.0,
1,shoreline,186,740.0,-224.0,
1,shoreline,187,743.0,-224.0,
1,shoreline,188,744.0,-225.0,
1,shoreline,189,746.0,-225.0,
1,shoreline,190,747.0,-226.0,
1,shoreline,191,748.0,-226.0,
1,shoreline,192,749.0,-227.0,
1,shoreline,193,751.0,-227.0,
1,shoreline,194,752.0,-228.0,
1,shoreline,195,754.0,-228.0,
1,shoreline,196,755.0,-229.0,
1,shoreline,197,756.0,-229.0,
1,shoreline,198,757.0,-230.0,
1,shoreline,199,759.0,-230.0,
1,shoreline,200,760.0,-231.0,
1,shoreline,201,761.0,-231.0,
1,shoreline,202,762.0,-232.0,
1,shoreline,203,765.0,-232.0,
1,shoreline,204,766.0,-233.0,
1,shoreline,205,768.0,-233.0,
1,shoreline,206,769.0,-234.0,
1,shoreline,207,770.0,-234.0,
1,shoreline,208,771.0,-235.0,
1,shoreline,209,772.0,-235.0,
1,shoreline,210,773.0,-236.0,
1,shoreline,211,774.0,-236.0,
1,shoreline,212,775.0,-237.0,
1,shoreline,213,776.0,-237.0,
1,shoreline,214,777.0,-238.0,
1,shoreline,215,779.0,-238.0,
1,shoreline,216,780.0,-239.0,
1,shoreline,217,781.0,-239.0,
1,shoreline,218,782.0,-240.0,
1,shoreline,219,783.0,-240.0,
1,shoreline,220,784.0,-241.0,
1,shoreline,221,785.0,-241.0,
1,shoreline,222,786.0,-242.0,
1,shoreline,223,787.0,-242.0,
1,shoreline,224,788.0,-243.0,
1,shoreline,225,790.0,-243.0,
1,shoreline,226,791.0,-244.0,
1,shoreline,227,792.0,-244.0,
1,shoreline,228,793.0,-245.0,
1,shoreline,229,795.0,-245.0,
1,shoreline,230,796.0,-246.0,
1,shoreline,231,797.0,-246.0,
1,shoreline,232,798.0,-247.0,
1,shoreline,233,799.0,-247.0,
1,shoreline,234,800.0,-248.0,
1,shoreline,235,802.0,-248.0,
1,shoreline,236,804.0,-250.0,
1,shoreline,237,806.0,-250.0,
1,shoreline,238,807.0,-251.0,
1,shoreline,239,808.0,-251.0,
1,shoreline,240,809.0,-252.0,
1,shoreline,241,810.0,-252.0,
1,shoreline,242,811.0,-253.0,
1,shoreline,243,812.0,-253.0,
1,shoreline,244,813.0,-254.0,
1,shoreline,245,814.0,-254.0,
1,shoreline,246,815.0,-255.0,
1,shoreline,247,816.0,-255.0,
1,shoreline,248,817.0,-256.0,
1,shoreline,249,818.0,-256.0,
1,shoreline,250,819.0,-257.0,
1,shoreline,251,821.0,-257.0,
1,shoreline,252,823.0,-259.0,
1,shoreline,253,824.0,-259.0,
1,shoreline,254,825.0,-260.0,
1,shoreline,255,826.0,-260.0,
1,shoreline,256,827.0,-261.0,
1,shoreline,257,828.0,-261.0,
1,shoreline,258,830.0,-263.0,
1,shoreline,259,832.0,-263.0,
1,shoreline,260,834.0,-265.0,
1,shoreline,261,835.0,-265.0,
1,shoreline,262,836.0,-266.0,
1,shoreline,263,838.0,-266.0,
1,shoreline,264,839.0,-267.0,
1,shoreline,265,840.0,-267.0,
1,shoreline,266,841.0,-268.0,
1,shoreline,267,842.0,-268.0,
1,shoreline,268,851.0,-277.0,
1,shoreline,269,852.0,-277.0,
1,shoreline,270,859.0,-284.0,
1,shoreline,271,859.0,-285.0,
1,shoreline,272,860.0,-285.0,
1,shoreline,273,861.0,-286.0,
1,shoreline,274,861.0,-287.0,
1,shoreline,275,862.0,-288.0,
1,shoreline,276,862.0,-297.0,
1,shoreline,277,861.0,-298.0,
