feature_id,label,vertex_index,x,y,group_id
1,shoreline,62,513.0,-148.0,
1,shoreline,63,512.0,-149.0,
1,shoreline,64,511.0,-149.0,
1,shoreline,65,510.0,-150.0,
1,shoreline,66,508.0,-150.0,
1,shoreline,67,507.0,-151.0,
1,shoreline,68,506.0,-151.0,
1,shoreline,69,503.0,-154.0,
1,shoreline,70,502.0,-154.0,
1,shoreline,71,501.0,-155.0,
1,shoreline,72,500.0,-155.0,
1,shoreline,73,500.0,-159.0,
1,shoreline,74,501.0,-159.0,
1,shoreline,75,502.0,-160.0,
1,shoreline,76,503.0,-160.0,
1,shoreline,77,505.0,-162.0,
1,shoreline,78,506.0,-162.0,
1,shoreline,79,507.0,-163.0,
1,shoreline,80,509.0,-163.0,
1,shoreline,81,510.0,-164.0,
1,shoreline,82,511.0,-164.0,
1,shoreline,83,512.0,-165.0,
1,shoreline,84,513.0,-165.0,
1,shoreline,85,514.0,-166.0,
1,shoreline,86,515.0,-166.0,
1,shoreline,87,516.0,-167.0,
1,shoreline,88,520.0,-167.0,
1,shoreline,89,521.0,-166.0,
1,shoreline,90,525.0,-166.0,
1,shoreline,91,526.0,-167.0,
1,shoreline,92,531.0,-167.0,
1,shoreline,93,532.0,-168.0,
1,shoreline,94,537.0,-168.0,
1,shoreline,95,538.0,-169.0,
1,shoreline,96,539.0,-169.0,
1,shoreline,97,540.0,-170.0,
1,shoreline,98,547.0,-170.0,
1,shoreline,99,548.0,-171.0,
1,shoreline,100,556.0,-171.0,
1,shoreline,101,557.0,-170.0,
1,shoreline,102,562.0,-170.0,
1,shoreline,103,563.0,-171.0,
1,shoreline,104,564.0,-171.0,
1,shoreline,105,565.0,-172.0,
1,shoreline,106,566.0,-172.0,
1,shoreline,107,567.0,-173.0,
1,shoreline,108,569.0,-173.0,
1,shoreline,109,570.0,-174.0,
1,shoreline,110,572.0,-174.0,
1,shoreline,111,573.0,-175.0,
1,shoreline,112,575.0,-175.0,
1,shoreline,113,576.0,-176.0,
1,shoreline,114,577.0,-176.0,
1,shoreline,115,578.0,-177.0,
1,shoreline,116,579.0,-177.0,
1,shoreline,117,580.0,-178.0,
1,shoreline,118,580.0,-179.0,
1,shoreline,119,581.0,-180.0,
1,shoreline,120,582.0,-180.0,
1,shoreline,121,583.0,-181.0,
1,shoreline,122,585.0,-181.0,
1,shoreline,123,587.0,-183.0,
1,shoreline,124,589.0,-183.0,
1,shoreline,125,590.0,-184.0,
1,shoreline,126,591.0,-184.0,
1,shoreline,127,592.0,-185.0,
1,shoreline,128,597.0,-185.0,
1,shoreline,129,602.0,-190.0,
1,shoreline,130,604.0,-190.0,
1,shoreline,131,605.0,-189.0,
1,shoreline,132,607.0,-189.0,
1,shoreline,133,608.0,-190.0,
1,shoreline,134,609.0,-190.0,
1,shoreline,135,610.0,-191.0,
1,shoreline,136,615.0,-191.0,
1,shoreline,137,616.0,-190.0,
1,shoreline,138,617.0,-190.0,
1,shoreline,139,618.0,-191.0,
1,shoreline,140,619.0,-191.0,
1,shoreline,141,620.0,-192.0,
1,shoreline,142,621.0,-192.0,
1,shoreline,143,622.0,-193.0,
1,shoreline,144,623.0,-192.0,
1,shoreline,145,624.0,-192.0,
1,shoreline,146,626.0,-190.0,
1,shoreline,147,627.0,-190.0,
1,shoreline,148,629.0,-188.0,
1,shoreline,149,630.0,-188.0,
1,shoreline,150,632.0,-186.0,
1,shoreline,151,632.0,-185.0,
1,shoreline,152,634.0,-183.0,
1,shoreline,153,634.0,-182.0,
1,shoreline,154,635.0,-181.0,
1,shoreline,155,636.0,-181.0,
1,shoreline,156,637.0,-180.0,
1,shoreline,157,638.0,-181.0,
1,shoreline,158,639.0,-181.0,
1,shoreline,159,641.0,-183.0,
1,shoreline,160,642.0,-183.0,
1,shoreline,161,644.0,-185.0,
1,shoreline,162,645.0,-185.0,
1,shoreline,163,646.0,-186.0,
1,shoreline,164,647.0,-186.0,
1,shoreline,165,649.0,-188.0,
1,shoreline,166,650.0,-188.0,
1,shoreline,167,651.0,-189.0,
1,shoreline,168,652.0,-189.0,
1,shoreline,169,653.0,-190.0,
1,shoreline,170,655.0,-190.0,
1,shoreline,171,656.0,-191.0,
1,shoreline,172,658.0,-191.0,
1,shoreline,173,659.0,-192.0,
1,shoreline,174,663.0,-192.0,
1,shoreline,175,664.0,-193.0,
1,shoreline,176,667.0,-193.0,
1,shoreline,177,668.0,-194.0,
1,shoreline,178,670.0,-194.0,
1,shoreline,179,671.0,-195.0,
1,shoreline,180,673.0,-195.0,
1,shoreline,181,674.0,-196.0,
1,shoreline,182,676.0,-196.0,
1,shoreline,183,677.0,-197.0,
1,shoreline,184,679.0,-197.0,
1,shoreline,185,680.0,-198.0,
1,shoreline,186,681.0,-198.0,
1,shoreline,187,682.0,-199.0,
1,shoreline,188,684.0,-199.0,
1,shoreline,189,685.0,-200.0,
1,shoreline,190,688.0,-200.0,
1,shoreline,191,689.0,-201.0,
1,shoreline,192,691.0,-201.0,
1,shoreline,193,692.0,-202.0,
1,shoreline,194,697.0,-202.0,
1,shoreline,195,698.0,-203.0,
1,shoreline,196,702.0,-203.0,
1,shoreline,197,703.0,-204.0,
1,shoreline,198,706.0,-204.0,
1,shoreline,199,707.0,-205.0,
1,shoreline,200,709.0,-205.0,
1,shoreline,201,710.0,-206.0,
1,shoreline,202,711.0,-206.0,
1,shoreline,203,712.0,-207.0,
1,shoreline,204,715.0,-207.0,
1,shoreline,205,716.0,-208.0,
1,shoreline,206,717.0,-208.0,
1,shoreline,207,718.0,-209.0,
1,shoreline,208,719.0,-209.0,
1,shoreline,209,720.0,-210.0,
1,shoreline,210,721.0,-210.0,
1,shoreline,211,722.0,-211.0,
1,shoreline,212,724.0,-211.0,
1,shoreline,213,725.0,-212.0,
1,shoreline,214,737.0,-212.0,
1,shoreline,215,740.0,-215.0,
1,shoreline,216,741.0,-215.0,
1,shoreline,217,742.0,-216.0,
1,shoreline,218,743.0,-216.0,
1,shoreline,219,744.0,-217.0,
1,shoreline,220,746.0,-217.0,
1,shoreline,221,747.0,-218.0,
1,shoreline,222,749.0,-218.0,
1,shoreline,223,751.0,-220.0,
1,shoreline,224,752.0,-220.0,
1,shoreline,225,753.0,-221.0,
1,shoreline,226,755.0,-221.0,
1,shoreline,227,756.0,-222.0,
1,shoreline,228,758.0,-222.0,
1,shoreline,229,759.0,-223.0,
1,shoreline,230,761.0,-223.0,
1,shoreline,231,762.0,-224.0,
1,shoreline,232,764.0,-224.0,
1,shoreline,233,765.0,-225.0,
1,shoreline,234,768.0,-225.0,
1,shoreline,235,769.0,-226.0,
1,shoreline,236,771.0,-226.0,
1,shoreline,237,772.0,-227.0,
1,shoreline,238,773.0,-227.0,
1,shoreline,239,774.0,-228.0,
1,shoreline,240,776.0,-228.0,
1,shoreline,241,778.0,-230.0,
1,shoreline,242,779.0,-230.0,
1,shoreline,243,780.0,-231.0,
1,shoreline,244,781.0,-231.0,
1,shoreline,245,782.0,-232.0,
1,shoreline,246,783.0,-232.0,
1,shoreline,247,784.0,-233.0,
1,shoreline,248,785.0,-233.0,
1,shoreline,249,786.0,-234.0,
1,shoreline,250,787.0,-234.0,
1,shoreline,251,789.0,-236.0,
1,shoreline,252,790.0,-236.0,
1,shoreline,253,794.0,-240.0,
1,shoreline,254,795.0,-240.0,
1,shoreline,255,799.0,-244.0,
1,shoreline,256,800.0,-244.0,
1,shoreline,257,802.0,-246.0,
1,shoreline,258,803.0,-246.0,
1,shoreline,259,806.0,-249.0,
1,shoreline,260,807.0,-249.0,
1,shoreline,261,813.0,-255.0,
1,shoreline,262,814.0,-255.0,
1,shoreline,263,821.0,-262.0,
1,shoreline,264,822.0,-262.0,
1,shoreline,265,823.0,-263.0,
1,shoreline,266,824.0,-263.0,
1,shoreline,267,826.0,-265.0,
1,shoreline,268,827.0,-265.0,
1,shoreline,269,833.0,-271.0,
1,shoreline,270,834.0,-271.0,
1,shoreline,271,837.0,-274.0,
1,shoreline,272,838.0,-274.0,
1,shoreline,273,842.0,-278.0,
1,shoreline,274,843.0,-278.0,
1,shoreline,275,846.0,-281.0,
1,shoreline,276,847.0,-281.0,
1,shoreline,277,848.0,-282.0,
1,shoreline,278,848.0,-283.0,
1,shoreline,279,851.0,-286.0,
1,shoreline,280,851.0,-292.0,
1,shoreline,281,850.0,-293.0,
1,shoreline,282,850.0,-294.0,
1,shoreline,283,846.0,-298.0,
1,shoreline,284,845.0,-298.0,
1,shoreline,285,844.0,-299.0,
1,shoreline,286,842.0,-299.0,
1,shoreline,287,840.0,-301.0,
1,shoreline,288,840.0,-306.0,
1,shoreline,289,841.0,-307.0,
1,shoreline,290,841.0,-308.0,
1,shoreline,291,843.0,-310.0,
1,shoreline,292,844.0,-310.0,
1,shoreline,293,846.0,-312.0,
1,shoreline,294,847.0,-312.0,
1,shoreline,295,848.0,-313.0,
1,shoreline,296,849.0,-313.0,
1,shoreline,297,851.0,-315.0,
1,shoreline,298,852.0,-315.0,
1,shoreline,299,853.0,-316.0,
1,shoreline,300,854.0,-316.0,
1,shoreline,301,857.0,-319.0,
1,shoreline,302,858.0,-319.0,
1,shoreline,303,859.0,-320.0,
1,shoreline,304,860.0,-320.0,
1,shoreline,305,861.0,-321.0,
1,shoreline,306,862.0,-321.0,
1,shoreline,307,864.0,-323.0,
1,shoreline,308,865.0,-323.0,
1,shoreline,309,867.0,-325.0,
1,shoreline,310,868.0,-325.0,
1,shoreline,311,870.0,-327.0,
1,shoreline,312,870.0,-329.0,
1,shoreline,313,871.0,-330.0,
1,shoreline,314,871.0,-331.0,
1,shoreline,315,872.0,-332.0,
1,shoreline,316,872.0,-337.0,
1,shoreline,317,873.0,-338.0,
1,shoreline,318,873.0,-341.0,
1,shoreline,319,872.0,-342.0,
1,shoreline,320,872.0,-343.0,
1,shoreline,321,873.0,-344.0,
1,shoreline,322,873.0,-345.0,
1,shoreline,323,874.0,-346.0,
1,shoreline,324,874.0,-347.0,
1,shoreline,325,873.0,-348.0,
1,shoreline,326,872.0,-348.0,
1,shoreline,327,871.0,-349.0,
1,shoreline,328,868.0,-349.0,
1,shoreline,329,867.0,-350.0,
1,shoreline,330,866.0,-350.0,
1,shoreline,331,864.0,-352.0,
1,shoreline,332,862.0,-352.0,
1,shoreline,333,862.0,-353.0,
1,shoreline,334,861.0,-354.0,
1,shoreline,335,861.0,-358.0,
1,shoreline,336,862.0,-359.0,
1,shoreline,337,862.0,-361.0,
1,shoreline,338,864.0,-363.0,
1,shoreline,339,864.0,-364.0,
1,shoreline,340,868.0,-368.0,
1,shoreline,341,869.0,-368.0,
1,shoreline,342,870.0,-369.0,
1,shoreline,343,870.0,-370.0,
1,shoreline,344,871.0,-371.0,
1,shoreline,345,871.0,-372.0,
1,shoreline,346,872.0,-373.0,
1,shoreline,347,875.0,-373.0,
1,shoreline,348,876.0,-374.0,
1,shoreline,349,880.0,-374.0,
1,shoreline,350,881.0,-375.0,
1,shoreline,351,882.0,-375.0,
1,shoreline,352,883.0,-376.0,
1,shoreline,353,884.0,-376.0,
1,shoreline,354,887.0,-379.0,
1,shoreline,355,887.0,-380.0,
1,shoreline,356,888.0,-380.0,
1,shoreline,357,892.0,-384.0,
1,shoreline,358,892.0,-387.0,
1,shoreline,359,893.0,-387.0,
1,shoreline,360,894.0,-388.0,
1,shoreline,361,896.0,-388.0,
1,shoreline,362,897.0,-389.0,
1,shoreline,363,900.0,-389.0,
1,shoreline,364,902.0,-391.0,
1,shoreline,365,903.0,-391.0,
1,shoreline,366,907.0,-395.0,
1,shoreline,367,908.0,-395.0,
1,shoreline,368,912.0,-399.0,
1,shoreline,369,912.0,-400.0,
1,shoreline,370,913.0,-401.0,
1,shoreline,371,913.0,-402.0,
1,shoreline,372,914.0,-402.0,
1,shoreline,373,915.0,-403.0,
1,shoreline,374,916.0,-403.0,
1,shoreline,375,918.0,-405.0,
1,shoreline,376,919.0,-405.0,
1,shoreline,377,923.0,-409.0,
1,shoreline,378,923.0,-416.0,
1,shoreline,379,921.0,-418.0,
1,shoreline,380,920.0,-418.0,
1,shoreline,381,919.0,-419.0,
1,shoreline,382,917.0,-419.0,
1,shoreline,383,914.0,-422.0,
1,shoreline,384,913.0,-422.0,
1,shoreline,385,912.0,-423.0,
1,shoreline,386,909.0,-423.0,
1,shoreline,387,908.0,-424.0,
1,shoreline,388,904.0,-424.0,
1,shoreline,389,903.0,-425.0,
1,shoreline,390,898.0,-425.0,
1,shoreline,391,897.0,-426.0,
1,shoreline,392,891.0,-426.0,
1,shoreline,393,890.0,-427.0,
1,shoreline,394,884.0,-427.0,
1,shoreline,395,883.0,-428.0,
1,shoreline,396,880.0,-428.0,
1,shoreline,397,879.0,-427.0,
1,shoreline,398,877.0,-427.0,
1,shoreline,399,876.0,-428.0,
1,shoreline,400,873.0,-428.0,
1,shoreline,401,872.0,-429.0,
1,shoreline,402,870.0,-429.0,
1,shoreline,403,869.0,-430.0,
1,shoreline,404,868.0,-430.0,
1,shoreline,405,866.0,-432.0,
1,shoreline,406,864.0,-432.0,
1,shoreline,407,863.0,-433.0,
1,shoreline,408,862.0,-433.0,
1,shoreline,409,862.0,-434.0,
1,shoreline,410,860.0,-436.0,
1,shoreline,411,860.0,-440.0,
1,shoreline,412,862.0,-442.0,
1,shoreline,413,862.0,-443.0,
1,shoreline,414,865.0,-446.0,
1,shoreline,415,866.0,-446.0,
1,shoreline,416,868.0,-448.0,
1,shoreline,417,869.0,-448.0,
1,shoreline,418,871.0,-450.0,
1,shoreline,419,872.0,-450.0,
1,shoreline,420,873.0,-451.0,
1,shoreline,421,875.0,-451.0,
1,shoreline,422,876.0,-452.0,
1,shoreline,423,879.0,-452.0,
1,shoreline,424,880.0,-453.0,
1,shoreline,425,882.0,-453.0,
1,shoreline,426,883.0,-454.0,
1,shoreline,427,884.0,-454.0,
1,shoreline,428,885.0,-455.0,
1,shoreline,429,887.0,-455.0,
1,shoreline,430,888.0,-456.0,
1,shoreline,431,889.0,-456.0,
1,shoreline,432,890.0,-457.0,
1,shoreline,433,891.0,-457.0,
1,shoreline,434,892.0,-458.0,
1,shoreline,435,893.0,-458.0,
1,shoreline,436,895.0,-460.0,
1,shoreline,437,896.0,-460.0,
1,shoreline,438,897.0,-461.0,
1,shoreline,439,899.0,-461.0,
1,shoreline,440,901.0,-463.0,
1,shoreline,441,903.0,-463.0,
1,shoreline,442,905.0,-465.0,
1,shoreline,443,906.0,-465.0,
1,shoreline,444,907.0,-466.0,
1,shoreline,445,908.0,-466.0,
1,shoreline,446,912.0,-470.0,
1,shoreline,447,913.0,-470.0,
1,shoreline,448,917.0,-474.0,
1,shoreline,449,919.0,-474.0,
1,shoreline,450,920.0,-475.0,
1,shoreline,451,921.0,-475.0,
1,shoreline,452,923.0,-477.0,
1,shoreline,453,924.0,-477.0,
1,shoreline,454,925.0,-478.0,
1,shoreline,455,926.0,-478.0,
1,shoreline,456,930.0,-482.0,
1,shoreline,457,931.0,-482.0,
1,shoreline,458,933.0,-484.0,
1,shoreline,459,934.0,-484.0,
1,shoreline,460,936.0,-486.0,
1,shoreline,461,937.0,-486.0,
1,shoreline,462,938.0,-487.0,
1,shoreline,463,939.0,-487.0,
1,shoreline,464,940.0,-488.0,
1,shoreline,465,941.0,-488.0,
1,shoreline,466,943.0,-490.0,
1,shoreline,467,944.0,-490.0,
1,shoreline,468,945.0,-491.0,
1,shoreline,469,946.0,-491.0,
1,shoreline,470,947.0,-492.0,
1,shoreline,471,948.0,-492.0,
1,shoreline,472,949.0,-493.0,
1,shoreline,473,950.0,-493.0,
1,shoreline,474,951.0,-494.0,
1,shoreline,475,952.0,-494.0,
1,shoreline,476,953.0,-495.0,
1,shoreline,477,954.0,-495.0,
1,shoreline,478,955.0,-496.0,
1,shoreline,479,956.0,-496.0,
1,shoreline,480,957.0,-497.0,
1,shoreline,481,958.0,-497.0,
1,shoreline,482,959.0,-498.0,
1,shoreline,483,960.0,-498.0,
1,shoreline,484,962.0,-500.0,
1,shoreline,485,963.0,-500.0,
1,shoreline,486,964.0,-501.0,
1,shoreline,487,965.0,-501.0,
1,shoreline,488,967.0,-503.0,
1,shoreline,489,968.0,-503.0,
1,shoreline,490,969.0,-504.0,
1,shoreline,491,970.0,-504.0,
1,shoreline,492,971.0,-505.0,
1,shoreline,493,972.0,-505.0,
1,shoreline,494,974.0,-507.0,
1,shoreline,495,976.0,-507.0,
1,shoreline,496,977.0,-508.0,
1,shoreline,497,978.0,-508.0,
1,shoreline,498,979.0,-509.0,
1,shoreline,499,980.0,-509.0,
1,shoreline,500,982.0,-511.0,
1,shoreline,501,983.0,-511.0,
1,shoreline,502,984.0,-512.0,
1,shoreline,503,985.0,-512.0,
1,shoreline,504,986.0,-513.0,
1,shoreline,505,987.0,-513.0,
1,shoreline,506,989.0,-515.0,
1,shoreline,507,990.0,-515.0,
1,shoreline,508,992.0,-517.0,
1,shoreline,509,993.0,-517.0,
1,shoreline,510,995.0,-519.0,
1,shoreline,511,997.0,-519.0,
1,shoreline,512,998.0,-520.0,
1,shoreline,513,1000.0,-520.0,
1,shoreline,514,1001.0,-521.0,
1,shoreline,515,1002.0,-521.0,
1,shoreline,516,1003.0,-522.0,
1,shoreline,517,1004.0,-522.0,
1,shoreline,518,1005.0,-523.0,
1,shoreline,519,1006.0,-523.0,
1,shoreline,520,1008.0,-525.0,
1,shoreline,521,1009.0,-525.0,
1,shoreline,522,1010.0,-526.0,
1,shoreline,523,1011.0,-526.0,
1,shoreline,524,1012.0,-527.0,
1,shoreline,525,1013.0,-527.0,
1,shoreline,526,1014.0,-528.0,
1,shoreline,527,1015.0,-528.0,
1,shoreline,528,1017.0,-530.0,
1,shoreline,529,1018.0,-530.0,
1,shoreline,530,1019.0,-531.0,
1,shoreline,531,1020.0,-531.0,
1,shoreline,532,1021.0,-532.0,
1,shoreline,533,1022.0,-532.0,
1,shoreline,534,1025.0,-535.0,
1,shoreline,535,1026.0,-535.0,
1,shoreline,536,1027.0,-536.0,
1,shoreline,537,1028.0,-536.0,
1,shoreline,538,1032.0,-540.0,
1,shoreline,539,1033.0,-540.0,
1,shoreline,540,1034.0,-541.0,
1,shoreline,541,1035.0,-541.0,
1,shoreline,542,1039.0,-545.0,
1,shoreline,543,1040.0,-545.0,
1,shoreline,544,1044.0,-549.0,
1,shoreline,545,1045.0,-549.0,
1,shoreline,546,1047.0,-551.0,
1,shoreline,547,1048.0,-551.0,
1,shoreline,548,1052.0,-555.0,
1,shoreline,549,1054.0,-555.0,
1,shoreline,550,1056.0,-557.0,
1,shoreline,551,1057.0,-557.0,
1,shoreline,552,1062.0,-562.0,
1,shoreline,553,1063.0,-562.0,
1,shoreline,554,1064.0,-563.0,
1,shoreline,555,1065.0,-563.0,
1,shoreline,556,1070.0,-568.0,
1,shoreline,557,1071.0,-568.0,
1,shoreline,558,1072.0,-569.0,
1,shoreline,559,1075.0,-569.0,
1,shoreline,560,1076.0,-570.0,
1,shoreline,561,1078.0,-570.0,
1,shoreline,562,1079.0,-571.0,
1,shoreline,563,1080.0,-571.0,
1,shoreline,564,1081.0,-572.0,
1,shoreline,565,1082.0,-572.0,
1,shoreline,566,1083.0,-573.0,
1,shoreline,567,1085.0,-573.0,
1,shoreline,568,1086.0,-574.0,
1,shoreline,569,1087.0,-574.0,
1,shoreline,570,1089.0,-576.0,
1,shoreline,571,1090.0,-576.0,
1,shoreline,572,1091.0,-577.0,
1,shoreline,573,1092.0,-577.0,
1,shoreline,574,1093.0,-578.0,
1,shoreline,575,1094.0,-578.0,
1,shoreline,576,1095.0,-579.0,
1,shoreline,577,1097.0,-579.0,
1,shoreline,578,1099.0,-581.0,
1,shoreline,579,1100.0,-581.0,
1,shoreline,580,1101.0,-582.0,
1,shoreline,581,1102.0,-582.0,
1,shoreline,582,1103.0,-583.0,
1,shoreline,583,1107.0,-583.0,
1,shoreline,584,1108.0,-584.0,
1,shoreline,585,1110.0,-584.0,
1,shoreline,586,1111.0,-585.0,
1,shoreline,587,1115.0,-585.0,
1,shoreline,588,1116.0,-586.0,
1,shoreline,589,1118.0,-586.0,
1,shoreline,590,1119.0,-587.0,
1,shoreline,591,1122.0,-587.0,
1,shoreline,592,1123.0,-588.0,
1,shoreline,593,1126.0,-588.0,
1,shoreline,594,1127.0,-589.0,
1,shoreline,595,1128.0,-589.0,
1,shoreline,596,1129.0,-590.0,
1,shoreline,597,1130.0,-590.0,
1,shoreline,598,1131.0,-591.0,
1,shoreline,599,1134.0,-591.0,
1,shoreline,600,1135.0,-592.0,
1,shoreline,601,1137.0,-592.0,
1,shoreline,602,1138.0,-593.0,
1,shoreline,603,1139.0,-593.0,
1,shoreline,604,1140.0,-594.0,
1,shoreline,605,1143.0,-594.0,
1,shoreline,606,1144.0,-595.0,
1,shoreline,607,1148.0,-595.0,
1,shoreline,608,1151.0,-598.0,
1,shoreline,609,1158.0,-598.0,
1,shoreline,610,1159.0,-599.0,
1,shoreline,611,1160.0,-599.0,
1,shoreline,612,1161.0,-600.0,
1,shoreline,613,1167.0,-600.0,
1,shoreline,614,1168.0,-601.0,
1,shoreline,615,1172.0,-601.0,
1,shoreline,616,1173.0,-602.0,
1,shoreline,617,1177.0,-602.0,
1,shoreline,618,1179.0,-604.0,
1,shoreline,619,1180.0,-604.0,
1,shoreline,620,1181.0,-605.0,
1,shoreline,621,1182.0,-605.0,
1,shoreline,622,1183.0,-606.0,
1,shoreline,623,1187.0,-606.0,
1,shoreline,624,1188.0,-607.0,
1,shoreline,625,1191.0,-607.0,
1,shoreline,626,1192.0,-608.0,
1,shoreline,627,1193.0,-608.0,
1,shoreline,628,1194.0,-609.0,
1,shoreline,629,1196.0,-609.0,
1,shoreline,630,1202.0,-615.0,
1,shoreline,631,1208.0,-615.0,
1,shoreline,632,1209.0,-616.0,
1,shoreline,633,1210.0,-616.0,
1,shoreline,634,1213.0,-619.0,
1,shoreline,635,1214.0,-619.0,
1,shoreline,636,1215.0,-620.0,
1,shoreline,637,1216.0,-620.0,
1,shoreline,638,1218.0,-622.0,
1,shoreline,639,1218.0,-623.0,
1,shoreline,640,1219.0,-624.0,
1,shoreline,641,1219.0,-625.0,
1,shoreline,642,1220.0,-626.0,
1,shoreline,643,1220.0,-627.0,
1,shoreline,644,1222.0,-629.0,
1,shoreline,645,1228.0,-629.0,
1,shoreline,646,1229.0,-630.0,
1,shoreline,647,1233.0,-630.0,
1,shoreline,648,1234.0,-631.0,
1,shoreline,649,1237.0,-631.0,
1,shoreline,650,1240.0,-634.0,
1,shoreline,651,1240.0,-635.0,
1,shoreline,652,1242.0,-637.0,
1,shoreline,653,1247.0,-637.0,
1,shoreline,654,1248.0,-638.0,
1,shoreline,655,1250.0,-638.0,
1,shoreline,656,1251.0,-639.0,
1,shoreline,657,1253.0,-639.0,
1,shoreline,658,1254.0,-640.0,
1,shoreline,659,1257.0,-640.0,
1,shoreline,660,1259.0,-642.0,
1,shoreline,661,1260.0,-642.0,
1,shoreline,662,1261.0,-643.0,
1,shoreline,663,1267.0,-643.0,
1,shoreline,664,1268.0,-644.0,
