feature_id,label,vertex_index,x,y,group_id
1,shoreline,88,525.0,-169.0,
1,shoreline,89,526.0,-170.0,
1,shoreline,90,535.0,-170.0,
1,shoreline,91,536.0,-169.0,
1,shoreline,92,537.0,-169.0,
1,shoreline,93,538.0,-170.0,
1,shoreline,94,540.0,-170.0,
1,shoreline,95,542.0,-172.0,
1,shoreline,96,543.0,-172.0,
1,shoreline,97,544.0,-173.0,
1,shoreline,98,545.0,-173.0,
1,shoreline,99,546.0,-174.0,
1,shoreline,100,549.0,-174.0,
1,shoreline,101,550.0,-175.0,
1,shoreline,102,552.0,-175.0,
1,shoreline,103,553.0,-176.0,
1,shoreline,104,557.0,-176.0,
1,shoreline,105,558.0,-177.0,
1,shoreline,106,559.0,-177.0,
1,shoreline,107,561.0,-179.0,
1,shoreline,108,566.0,-179.0,
1,shoreline,109,567.0,-180.0,
1,shoreline,110,570.0,-180.0,
1,shoreline,111,571.0,-181.0,
1,shoreline,112,574.0,-181.0,
1,shoreline,113,575.0,-182.0,
1,shoreline,114,577.0,-182.0,
1,shoreline,115,578.0,-181.0,
1,shoreline,116,579.0,-181.0,
1,shoreline,117,581.0,-179.0,
1,shoreline,118,584.0,-179.0,
1,shoreline,119,585.0,-178.0,
1,shoreline,120,591.0,-178.0,
1,shoreline,121,592.0,-177.0,
1,shoreline,122,593.0,-178.0,
1,shoreline,123,593.0,-182.0,
1,shoreline,124,594.0,-183.0,
1,shoreline,125,594.0,-185.0,
1,shoreline,126,601.0,-192.0,
1,shoreline,127,602.0,-192.0,
1,shoreline,128,603.0,-193.0,
1,shoreline,129,605.0,-193.0,
1,shoreline,130,606.0,-194.0,
1,shoreline,131,607.0,-194.0,
1,shoreline,132,608.0,-195.0,
1,shoreline,133,609.0,-195.0,
1,shoreline,134,610.0,-196.0,
1,shoreline,135,611.0,-196.0,
1,shoreline,136,612.0,-197.0,
1,shoreline,137,613.0,-197.0,
1,shoreline,138,615.0,-199.0,
1,shoreline,139,616.0,-199.0,
1,shoreline,140,617.0,-200.0,
1,shoreline,141,618.0,-200.0,
1,shoreline,142,619.0,-201.0,
1,shoreline,143,620.0,-201.0,
1,shoreline,144,622.0,-203.0,
1,shoreline,145,623.0,-203.0,
1,shoreline,146,624.0,-204.0,
1,shoreline,147,625.0,-204.0,
1,shoreline,148,626.0,-205.0,
1,shoreline,149,627.0,-205.0,
1,shoreline,150,628.0,-206.0,
1,shoreline,151,629.0,-206.0,
1,shoreline,152,630.0,-207.0,
1,shoreline,153,631.0,-207.0,
1,shoreline,154,632.0,-208.0,
1,shoreline,155,633.0,-208.0,
1,shoreline,156,634.0,-209.0,
1,shoreline,157,635.0,-209.0,
1,shoreline,158,636.0,-210.0,
1,shoreline,159,640.0,-210.0,
1,shoreline,160,641.0,-209.0,
1,shoreline,161,642.0,-209.0,
1,shoreline,162,644.0,-207.0,
1,shoreline,163,645.0,-207.0,
1,shoreline,164,646.0,-206.0,
1,shoreline,165,647.0,-206.0,
1,shoreline,166,648.0,-205.0,
1,shoreline,167,651.0,-205.0,
1,shoreline,168,652.0,-204.0,
1,shoreline,169,660.0,-204.0,
1,shoreline,170,661.0,-203.0,
1,shoreline,171,669.0,-203.0,
1,shoreline,172,670.0,-202.0,
1,shoreline,173,682.0,-202.0,
1,shoreline,174,683.0,-203.0,
1,shoreline,175,686.0,-203.0,
1,shoreline,176,687.0,-204.0,
1,shoreline,177,689.0,-204.0,
1,shoreline,178,690.0,-205.0,
1,shoreline,179,693.0,-205.0,
1,shoreline,180,694.0,-206.0,
1,shoreline,181,696.0,-206.0,
1,shoreline,182,697.0,-207.0,
1,shoreline,183,699.0,-207.0,
1,shoreline,184,700.0,-208.0,
1,shoreline,185,701.0,-208.0,
1,shoreline,186,702.0,-209.0,
1,shoreline,187,703.0,-209.0,
1,shoreline,188,704.0,-210.0,
1,shoreline,189,706.0,-210.0,
1,shoreline,190,707.0,-211.0,
1,shoreline,191,710.0,-211.0,
1,shoreline,192,711.0,-212.0,
1,shoreline,193,714.0,-212.0,
1,shoreline,194,715.0,-213.0,
1,shoreline,195,717.0,-213.0,
1,shoreline,196,718.0,-214.0,
1,shoreline,197,720.0,-214.0,
1,shoreline,198,721.0,-215.0,
1,shoreline,199,723.0,-215.0,
1,shoreline,200,724.0,-216.0,
1,shoreline,201,729.0,-216.0,
1,shoreline,202,730.0,-217.0,
1,shoreline,203,733.0,-217.0,
1,shoreline,204,734.0,-218.0,
1,shoreline,205,737.0,-218.0,
1,shoreline,206,738.0,-219.0,
1,shoreline,207,739.0,-219.0,
1,shoreline,208,741.0,-221.0,
1,shoreline,209,743.0,-221.0,
1,shoreline,210,744.0,-222.0,
1,shoreline,211,747.0,-222.0,
1,shoreline,212,748.0,-223.0,
1,shoreline,213,749.0,-223.0,
1,shoreline,214,750.0,-224.0,
1,shoreline,215,751.0,-224.0,
1,shoreline,216,752.0,-225.0,
1,shoreline,217,754.0,-225.0,
1,shoreline,218,755.0,-226.0,
1,shoreline,219,757.0,-226.0,
1,shoreline,220,758.0,-227.0,
1,shoreline,221,760.0,-227.0,
1,shoreline,222,761.0,-228.0,
1,shoreline,223,762.0,-228.0,
1,shoreline,224,763.0,-229.0,
1,shoreline,225,764.0,-229.0,
1,shoreline,226,765.0,-230.0,
1,shoreline,227,767.0,-230.0,
1,shoreline,228,769.0,-232.0,
1,shoreline,229,770.0,-232.0,
1,shoreline,230,771.0,-233.0,
1,shoreline,231,773.0,-233.0,
1,shoreline,232,775.0,-235.0,
1,shoreline,233,776.0,-235.0,
1,shoreline,234,777.0,-236.0,
1,shoreline,235,778.0,-236.0,
1,shoreline,236,779.0,-237.0,
1,shoreline,237,780.0,-237.0,
1,shoreline,238,781.0,-238.0,
1,shoreline,239,783.0,-238.0,
1,shoreline,240,784.0,-239.0,
1,shoreline,241,785.0,-239.0,
1,shoreline,242,787.0,-241.0,
1,shoreline,243,788.0,-241.0,
1,shoreline,244,789.0,-242.0,
1,shoreline,245,790.0,-242.0,
1,shoreline,246,791.0,-243.0,
1,shoreline,247,792.0,-243.0,
1,shoreline,248,793.0,-244.0,
1,shoreline,249,794.0,-244.0,
1,shoreline,250,796.0,-246.0,
1,shoreline,251,798.0,-246.0,
1,shoreline,252,799.0,-247.0,
1,shoreline,253,801.0,-247.0,
1,shoreline,254,802.0,-248.0,
1,shoreline,255,803.0,-248.0,
1,shoreline,256,804.0,-249.0,
1,shoreline,257,805.0,-249.0,
1,shoreline,258,806.0,-250.0,
1,shoreline,259,807.0,-250.0,
1,shoreline,260,808.0,-251.0,
1,shoreline,261,809.0,-251.0,
1,shoreline,262,810.0,-252.0,
1,shoreline,263,811.0,-252.0,
1,shoreline,264,812.0,-253.0,
1,shoreline,265,813.0,-253.0,
1,shoreline,266,814.0,-254.0,
1,shoreline,267,816.0,-254.0,
1,shoreline,268,817.0,-255.0,
1,shoreline,269,819.0,-255.0,
1,shoreline,270,820.0,-256.0,
1,shoreline,271,822.0,-256.0,
1,shoreline,272,824.0,-258.0,
1,shoreline,273,825.0,-258.0,
1,shoreline,274,826.0,-259.0,
1,shoreline,275,827.0,-259.0,
1,shoreline,276,829.0,-261.0,
1,shoreline,277,830.0,-261.0,
1,shoreline,278,833.0,-264.0,
1,shoreline,279,834.0,-264.0,
1,shoreline,280,836.0,-266.0,
1,shoreline,281,837.0,-266.0,
1,shoreline,282,838.0,-267.0,
1,shoreline,283,840.0,-267.0,
1,shoreline,284,841.0,-268.0,
1,shoreline,285,842.0,-268.0,
1,shoreline,286,843.0,-269.0,
1,shoreline,287,844.0,-269.0,
1,shoreline,288,846.0,-271.0,
1,shoreline,289,847.0,-271.0,
1,shoreline,290,856.0,-280.0,
1,shoreline,291,857.0,-280.0,
1,shoreline,292,858.0,-281.0,
1,shoreline,293,859.0,-281.0,
1,shoreline,294,862.0,-284.0,
1,shoreline,295,862.0,-285.0,
1,shoreline,296,863.0,-285.0,
1,shoreline,297,865.0,-287.0,
1,shoreline,298,865.0,-288.0,
1,shoreline,299,866.0,-289.0,
1,shoreline,300,866.0,-290.0,
1,shoreline,301,864.0,-292.0,
1,shoreline,302,864.0,-293.0,
1,shoreline,303,856.0,-301.0,
1,shoreline,304,856.0,-302.0,
1,shoreline,305,855.0,-303.0,
1,shoreline,306,855.0,-307.0,
1,shoreline,307,854.0,-308.0,
1,shoreline,308,854.0,-309.0,
1,shoreline,309,855.0,-310.0,
1,shoreline,310,855.0,-313.0,
1,shoreline,311,856.0,-313.0,
1,shoreline,312,860.0,-317.0,
1,shoreline,313,860.0,-318.0,
1,shoreline,314,862.0,-320.0,
1,shoreline,315,862.0,-321.0,
1,shoreline,316,863.0,-322.0,
1,shoreline,317,863.0,-323.0,
1,shoreline,318,865.0,-325.0,
1,shoreline,319,865.0,-326.0,
1,shoreline,320,874.0,-335.0,
1,shoreline,321,875.0,-335.0,
1,shoreline,322,883.0,-343.0,
1,shoreline,323,883.0,-344.0,
1,shoreline,324,885.0,-346.0,
1,shoreline,325,885.0,-349.0,
1,shoreline,326,886.0,-350.0,
1,shoreline,327,886.0,-356.0,
1,shoreline,328,885.0,-357.0,
1,shoreline,329,885.0,-359.0,
1,shoreline,330,886.0,-360.0,
1,shoreline,331,886.0,-365.0,
1,shoreline,332,888.0,-367.0,
1,shoreline,333,888.0,-368.0,
1,shoreline,334,891.0,-371.0,
1,shoreline,335,891.0,-372.0,
1,shoreline,336,897.0,-378.0,
1,shoreline,337,897.0,-379.0,
1,shoreline,338,902.0,-384.0,
1,shoreline,339,902.0,-386.0,
1,shoreline,340,903.0,-387.0,
1,shoreline,341,903.0,-389.0,
1,shoreline,342,904.0,-390.0,
1,shoreline,343,904.0,-394.0,
1,shoreline,344,903.0,-395.0,
1,shoreline,345,903.0,-398.0,
1,shoreline,346,902.0,-399.0,
1,shoreline,347,902.0,-401.0,
1,shoreline,348,901.0,-402.0,
1,shoreline,349,901.0,-403.0,
1,shoreline,350,900.0,-404.0,
1,shoreline,351,900.0,-405.0,
1,shoreline,352,898.0,-407.0,
1,shoreline,353,898.0,-409.0,
1,shoreline,354,897.0,-410.0,
1,shoreline,355,897.0,-412.0,
1,shoreline,356,896.0,-413.0,
1,shoreline,357,896.0,-414.0,
1,shoreline,358,895.0,-415.0,
1,shoreline,359,895.0,-417.0,
1,shoreline,360,891.0,-421.0,
1,shoreline,361,890.0,-421.0,
1,shoreline,362,888.0,-423.0,
1,shoreline,363,888.0,-429.0,
1,shoreline,364,889.0,-430.0,
1,shoreline,365,889.0,-431.0,
1,shoreline,366,890.0,-432.0,
1,shoreline,367,890.0,-433.0,
1,shoreline,368,896.0,-439.0,
1,shoreline,369,897.0,-439.0,
1,shoreline,370,899.0,-441.0,
1,shoreline,371,900.0,-441.0,
1,shoreline,372,901.0,-442.0,
1,shoreline,373,902.0,-442.0,
1,shoreline,374,903.0,-443.0,
1,shoreline,375,904.0,-443.0,
1,shoreline,376,906.0,-445.0,
1,shoreline,377,907.0,-445.0,
1,shoreline,378,909.0,-447.0,
1,shoreline,379,910.0,-447.0,
1,shoreline,380,912.0,-449.0,
1,shoreline,381,913.0,-449.0,
1,shoreline,382,915.0,-451.0,
1,shoreline,383,916.0,-451.0,
1,shoreline,384,917.0,-452.0,
1,shoreline,385,918.0,-452.0,
1,shoreline,386,919.0,-453.0,
1,shoreline,387,921.0,-453.0,
1,shoreline,388,922.0,-454.0,
1,shoreline,389,923.0,-454.0,
1,shoreline,390,924.0,-455.0,
1,shoreline,391,926.0,-455.0,
1,shoreline,392,927.0,-456.0,
1,shoreline,393,928.0,-456.0,
1,shoreline,394,929.0,-457.0,
1,shoreline,395,930.0,-457.0,
1,shoreline,396,931.0,-458.0,
1,shoreline,397,932.0,-458.0,
1,shoreline,398,934.0,-460.0,
1,shoreline,399,935.0,-460.0,
1,shoreline,400,936.0,-461.0,
1,shoreline,401,938.0,-461.0,
1,shoreline,402,940.0,-463.0,
1,shoreline,403,941.0,-463.0,
1,shoreline,404,942.0,-464.0,
1,shoreline,405,943.0,-464.0,
1,shoreline,406,944.0,-465.0,
1,shoreline,407,945.0,-465.0,
1,shoreline,408,946.0,-466.0,
1,shoreline,409,947.0,-466.0,
1,shoreline,410,949.0,-468.0,
1,shoreline,411,950.0,-468.0,
1,shoreline,412,954.0,-472.0,
1,shoreline,413,955.0,-472.0,
1,shoreline,414,957.0,-474.0,
1,shoreline,415,958.0,-474.0,
1,shoreline,416,960.0,-476.0,
1,shoreline,417,961.0,-476.0,
1,shoreline,418,963.0,-478.0,
1,shoreline,419,964.0,-478.0,
1,shoreline,420,966.0,-480.0,
1,shoreline,421,967.0,-480.0,
1,shoreline,422,968.0,-481.0,
1,shoreline,423,968.0,-482.0,
1,shoreline,424,969.0,-483.0,
1,shoreline,425,969.0,-484.0,
1,shoreline,426,970.0,-485.0,
1,shoreline,427,970.0,-494.0,
1,shoreline,428,971.0,-495.0,
1,shoreline,429,971.0,-496.0,
1,shoreline,430,973.0,-498.0,
1,shoreline,431,973.0,-499.0,
1,shoreline,432,982.0,-508.0,
1,shoreline,433,983.0,-508.0,
1,shoreline,434,984.0,-509.0,
1,shoreline,435,985.0,-509.0,
1,shoreline,436,987.0,-511.0,
1,shoreline,437,988.0,-511.0,
1,shoreline,438,991.0,-514.0,
1,shoreline,439,992.0,-514.0,
1,shoreline,440,994.0,-516.0,
1,shoreline,441,995.0,-516.0,
1,shoreline,442,998.0,-519.0,
1,shoreline,443,999.0,-519.0,
1,shoreline,444,1000.0,-520.0,
1,shoreline,445,1001.0,-520.0,
1,shoreline,446,1004.0,-523.0,
1,shoreline,447,1005.0,-523.0,
1,shoreline,448,1007.0,-525.0,
1,shoreline,449,1008.0,-525.0,
1,shoreline,450,1009.0,-526.0,
1,shoreline,451,1010.0,-526.0,
1,shoreline,452,1013.0,-529.0,
1,shoreline,453,1014.0,-529.0,
1,shoreline,454,1016.0,-531.0,
1,shoreline,455,1017.0,-531.0,
1,shoreline,456,1018.0,-532.0,
1,shoreline,457,1019.0,-532.0,
1,shoreline,458,1020.0,-533.0,
1,shoreline,459,1021.0,-533.0,
1,shoreline,460,1023.0,-535.0,
1,shoreline,461,1024.0,-535.0,
1,shoreline,462,1026.0,-537.0,
1,shoreline,463,1027.0,-537.0,
1,shoreline,464,1029.0,-539.0,
1,shoreline,465,1030.0,-539.0,
1,shoreline,466,1034.0,-543.0,
1,shoreline,467,1035.0,-543.0,
1,shoreline,468,1039.0,-547.0,
1,shoreline,469,1040.0,-547.0,
1,shoreline,470,1045.0,-552.0,
1,shoreline,471,1046.0,-552.0,
1,shoreline,472,1048.0,-554.0,
1,shoreline,473,1049.0,-554.0,
1,shoreline,474,1051.0,-556.0,
1,shoreline,475,1052.0,-556.0,
1,shoreline,476,1053.0,-557.0,
1,shoreline,477,1054.0,-557.0,
1,shoreline,478,1055.0,-558.0,
1,shoreline,479,1056.0,-558.0,
1,shoreline,480,1058.0,-560.0,
1,shoreline,481,1059.0,-560.0,
1,shoreline,482,1060.0,-561.0,
1,shoreline,483,1061.0,-561.0,
1,shoreline,484,1062.0,-562.0,
1,shoreline,485,1063.0,-562.0,
1,shoreline,486,1065.0,-564.0,
1,shoreline,487,1066.0,-564.0,
1,shoreline,488,1067.0,-565.0,
1,shoreline,489,1068.0,-565.0,
1,shoreline,490,1070.0,-567.0,
1,shoreline,491,1071.0,-567.0,
1,shoreline,492,1075.0,-571.0,
1,shoreline,493,1076.0,-571.0,
1,shoreline,494,1079.0,-574.0,
1,shoreline,495,1080.0,-574.0,
1,shoreline,496,1096.0,-590.0,
1,shoreline,497,1096.0,-591.0,
1,shoreline,498,1097.0,-592.0,
1,shoreline,499,1097.0,-593.0,
1,shoreline,500,1098.0,-594.0,
1,shoreline,501,1098.0,-595.0,
1,shoreline,502,1099.0,-596.0,
1,shoreline,503,1099.0,-597.0,
1,shoreline,504,1102.0,-600.0,
1,shoreline,505,1102.0,-601.0,
1,shoreline,506,1104.0,-603.0,
1,shoreline,507,1104.0,-604.0,
1,shoreline,508,1106.0,-606.0,
1,shoreline,509,1106.0,-607.0,
1,shoreline,510,1107.0,-608.0,
1,shoreline,511,1107.0,-609.0,
1,shoreline,512,1116.0,-618.0,
1,shoreline,513,1116.0,-619.0,
1,shoreline,514,1117.0,-620.0,
1,shoreline,515,1118.0,-620.0,
1,shoreline,516,1119.0,-621.0,
1,shoreline,517,1120.0,-621.0,
1,shoreline,518,1122.0,-623.0,
1,shoreline,519,1123.0,-623.0,
1,shoreline,520,1128.0,-628.0,
1,shoreline,521,1129.0,-628.0,
1,shoreline,522,1130.0,-629.0,
1,shoreline,523,1131.0,-629.0,
1,shoreline,524,1133.0,-631.0,
1,shoreline,525,1134.0,-631.0,
1,shoreline,526,1137.0,-634.0,
1,shoreline,527,1138.0,-634.0,
1,shoreline,528,1139.0,-635.0,
1,shoreline,529,1141.0,-635.0,
1,shoreline,530,1143.0,-637.0,
1,shoreline,531,1144.0,-637.0,
1,shoreline,532,1146.0,-639.0,
1,shoreline,533,1147.0,-639.0,
1,shoreline,534,1148.0,-640.0,
1,shoreline,535,1149.0,-640.0,
1,shoreline,536,1151.0,-642.0,
1,shoreline,537,1152.0,-642.0,
1,shoreline,538,1155.0,-645.0,
1,shoreline,539,1156.0,-645.0,
1,shoreline,540,1157.0,-646.0,
1,shoreline,541,1158.0,-646.0,
1,shoreline,542,1159.0,-647.0,
1,shoreline,543,1160.0,-647.0,
1,shoreline,544,1162.0,-649.0,
1,shoreline,545,1163.0,-649.0,
1,shoreline,546,1164.0,-650.0,
1,shoreline,547,1165.0,-650.0,
1,shoreline,548,1166.0,-651.0,
1,shoreline,549,1167.0,-651.0,
1,shoreline,550,1169.0,-653.0,
1,shoreline,551,1170.0,-653.0,
1,shoreline,552,1173.0,-656.0,
1,shoreline,553,1174.0,-656.0,
1,shoreline,554,1176.0,-658.0,
1,shoreline,555,1177.0,-658.0,
1,shoreline,556,1178.0,-659.0,
1,shoreline,557,1179.0,-659.0,
1,shoreline,558,1180.0,-660.0,
1,shoreline,559,1181.0,-660.0,
1,shoreline,560,1182.0,-661.0,
1,shoreline,561,1183.0,-661.0,
1,shoreline,562,1184.0,-662.0,
1,shoreline,563,1185.0,-662.0,
1,shoreline,564,1186.0,-663.0,
1,shoreline,565,1187.0,-663.0,
1,shoreline,566,1197.0,-673.0,
1,shoreline,567,1197.0,-674.0,
1,shoreline,568,1198.0,-675.0,
1,shoreline,569,1198.0,-676.0,
1,shoreline,570,1199.0,-677.0,
1,shoreline,571,1199.0,-678.0,
1,shoreline,572,1200.0,-679.0,
1,shoreline,573,1200.0,-684.0,
1,shoreline,574,1201.0,-685.0,
1,shoreline,575,1201.0,-688.0,
1,shoreline,576,1203.0,-690.0,
1,shoreline,577,1204.0,-690.0,
1,shoreline,578,1206.0,-692.0,
1,shoreline,579,1206.0,-693.0,
1,shoreline,580,1208.0,-695.0,
1,shoreline,581,1208.0,-696.0,
1,shoreline,582,1211.0,-699.0,
1,shoreline,583,1211.0,-700.0,
1,shoreline,584,1212.0,-701.0,
1,shoreline,585,1212.0,-702.0,
1,shoreline,586,1213.0,-702.0,
1,shoreline,587,1214.0,-703.0,
1,shoreline,588,1215.0,-703.0,
1,shoreline,589,1216.0,-704.0,
1,shoreline,590,1217.0,-704.0,
1,shoreline,591,1218.0,-705.0,
1,shoreline,592,1220.0,-705.0,
1,shoreline,593,1224.0,-709.0,
1,shoreline,594,1225.0,-709.0,
1,shoreline,595,1227.0,-711.0,
1,shoreline,596,1228.0,-711.0,
1,shoreline,597,1229.0,-712.0,
1,shoreline,598,1230.0,-712.0,
1,shoreline,599,1231.0,-713.0,
1,shoreline,600,1232.0,-713.0,
1,shoreline,601,1233.0,-714.0,
1,shoreline,602,1234.0,-714.0,
1,shoreline,603,1236.0,-716.0,
1,shoreline,604,1237.0,-716.0,
1,shoreline,605,1238.0,-717.0,
1,shoreline,606,1240.0,-717.0,
1,shoreline,607,1241.0,-718.0,
1,shoreline,608,1243.0,-718.0,
1,shoreline,609,1244.0,-719.0,
1,shoreline,610,1246.0,-719.0,
1,shoreline,611,1247.0,-720.0,
1,shoreline,612,1248.0,-720.0,
1,shoreline,613,1249.0,-721.0,
1,shoreline,614,1250.0,-721.0,
1,shoreline,615,1251.0,-722.0,
1,shoreline,616,1252.0,-722.0,
1,shoreline,617,1254.0,-724.0,
1,shoreline,618,1255.0,-724.0,
1,shoreline,619,1256.0,-725.0,
1,shoreline,620,1258.0,-725.0,
1,shoreline,621,1259.0,-726.0,
1,shoreline,622,1261.0,-726.0,
1,shoreline,623,1262.0,-727.0,
1,shoreline,624,1263.0,-727.0,
1,shoreline,625,1264.0,-728.0,
1,shoreline,626,1265.0,-728.0,
1,shoreline,627,1266.0,-729.0,
1,shoreline,628,1269.0,-729.0,
1,shoreline,629,1270.0,-730.0,
1,shoreline,630,1271.0,-730.0,
1,shoreline,631,1273.0,-732.0,
