feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,575.0,-173.0,
1,shoreline,99,576.0,-174.0,
1,shoreline,100,577.0,-174.0,
1,shoreline,101,581.0,-178.0,
1,shoreline,102,581.0,-179.0,
1,shoreline,103,582.0,-180.0,
1,shoreline,104,582.0,-182.0,
1,shoreline,105,585.0,-182.0,
1,shoreline,106,586.0,-183.0,
1,shoreline,107,588.0,-183.0,
1,shoreline,108,590.0,-185.0,
1,shoreline,109,591.0,-185.0,
1,shoreline,110,592.0,-186.0,
1,shoreline,111,595.0,-186.0,
1,shoreline,112,596.0,-187.0,
1,shoreline,113,597.0,-187.0,
1,shoreline,114,598.0,-188.0,
1,shoreline,115,602.0,-188.0,
1,shoreline,116,603.0,-189.0,
1,shoreline,117,604.0,-189.0,
1,shoreline,118,605.0,-190.0,
1,shoreline,119,609.0,-190.0,
1,shoreline,120,610.0,-191.0,
1,shoreline,121,616.0,-191.0,
1,shoreline,122,617.0,-192.0,
1,shoreline,123,618.0,-192.0,
1,shoreline,124,619.0,-193.0,
1,shoreline,125,616.0,-196.0,
1,shoreline,126,623.0,-196.0,
1,shoreline,127,624.0,-195.0,
1,shoreline,128,628.0,-195.0,
1,shoreline,129,629.0,-196.0,
1,shoreline,130,630.0,-196.0,
1,shoreline,131,631.0,-197.0,
1,shoreline,132,636.0,-197.0,
1,shoreline,133,640.0,-193.0,
1,shoreline,134,651.0,-193.0,
1,shoreline,135,652.0,-194.0,
1,shoreline,136,654.0,-194.0,
1,shoreline,137,655.0,-193.0,
1,shoreline,138,669.0,-193.0,
1,shoreline,139,670.0,-194.0,
1,shoreline,140,688.0,-194.0,
1,shoreline,141,689.0,-195.0,
1,shoreline,142,694.0,-195.0,
1,shoreline,143,695.0,-196.0,
1,shoreline,144,697.0,-196.0,
1,shoreline,145,702.0,-201.0,
1,shoreline,146,705.0,-201.0,
1,shoreline,147,706.0,-202.0,
1,shoreline,148,709.0,-202.0,
1,shoreline,149,710.0,-203.0,
1,shoreline,150,715.0,-203.0,
1,shoreline,151,716.0,-204.0,
1,shoreline,152,717.0,-204.0,
1,shoreline,153,718.0,-205.0,
1,shoreline,154,719.0,-205.0,
1,shoreline,155,721.0,-207.0,
1,shoreline,156,722.0,-207.0,
1,shoreline,157,723.0,-208.0,
1,shoreline,158,724.0,-208.0,
1,shoreline,159,727.0,-211.0,
1,shoreline,160,732.0,-211.0,
1,shoreline,161,733.0,-212.0,
1,shoreline,162,734.0,-212.0,
1,shoreline,163,735.0,-213.0,
1,shoreline,164,737.0,-213.0,
1,shoreline,165,739.0,-215.0,
1,shoreline,166,739.0,-216.0,
1,shoreline,167,742.0,-219.0,
1,shoreline,168,742.0,-221.0,
1,shoreline,169,743.0,-222.0,
1,shoreline,170,745.0,-222.0,
1,shoreline,171,746.0,-223.0,
1,shoreline,172,748.0,-223.0,
1,shoreline,173,749.0,-224.0,
1,shoreline,174,750.0,-224.0,
1,shoreline,175,753.0,-227.0,
1,shoreline,176,754.0,-227.0,
1,shoreline,177,755.0,-228.0,
1,shoreline,178,756.0,-228.0,
1,shoreline,179,757.0,-229.0,
1,shoreline,180,759.0,-229.0,
1,shoreline,181,760.0,-230.0,
1,shoreline,182,761.0,-230.0,
1,shoreline,183,762.0,-231.0,
1,shoreline,184,764.0,-231.0,
1,shoreline,185,767.0,-234.0,
1,shoreline,186,769.0,-234.0,
1,shoreline,187,772.0,-237.0,
1,shoreline,188,774.0,-237.0,
1,shoreline,189,775.0,-238.0,
1,shoreline,190,777.0,-238.0,
1,shoreline,191,778.0,-239.0,
1,shoreline,192,779.0,-239.0,
1,shoreline,193,780.0,-240.0,
1,shoreline,194,782.0,-240.0,
1,shoreline,195,783.0,-241.0,
1,shoreline,196,786.0,-241.0,
1,shoreline,197,787.0,-242.0,
1,shoreline,198,788.0,-242.0,
1,shoreline,199,791.0,-245.0,
1,shoreline,200,792.0,-245.0,
1,shoreline,201,793.0,-246.0,
1,shoreline,202,795.0,-246.0,
1,shoreline,203,797.0,-248.0,
1,shoreline,204,798.0,-248.0,
1,shoreline,205,799.0,-249.0,
1,shoreline,206,800.0,-249.0,
1,shoreline,207,801.0,-250.0,
1,shoreline,208,802.0,-250.0,
1,shoreline,209,803.0,-251.0,
1,shoreline,210,804.0,-251.0,
1,shoreline,211,806.0,-253.0,
1,shoreline,212,808.0,-253.0,
1,shoreline,213,810.0,-255.0,
1,shoreline,214,811.0,-255.0,
1,shoreline,215,814.0,-258.0,
1,shoreline,216,814.0,-259.0,
1,shoreline,217,816.0,-261.0,
1,shoreline,218,816.0,-262.0,
1,shoreline,219,818.0,-264.0,
1,shoreline,220,818.0,-267.0,
1,shoreline,221,820.0,-269.0,
1,shoreline,222,820.0,-270.0,
1,shoreline,223,824.0,-274.0,
1,shoreline,224,825.0,-274.0,
1,shoreline,225,828.0,-277.0,
1,shoreline,226,828.0,-278.0,
1,shoreline,227,834.0,-284.0,
1,shoreline,228,835.0,-284.0,
1,shoreline,229,836.0,-285.0,
1,shoreline,230,837.0,-285.0,
1,shoreline,231,838.0,-286.0,
1,shoreline,232,838.0,-293.0,
1,shoreline,233,830.0,-301.0,
1,shoreline,234,830.0,-304.0,
1,shoreline,235,829.0,-305.0,
1,shoreline,236,830.0,-306.0,
1,shoreline,237,830.0,-307.0,
1,shoreline,238,831.0,-308.0,
1,shoreline,239,831.0,-309.0,
1,shoreline,240,832.0,-310.0,
1,shoreline,241,832.0,-311.0,
1,shoreline,242,834.0,-313.0,
1,shoreline,243,835.0,-313.0,
1,shoreline,244,845.0,-323.0,
1,shoreline,245,846.0,-323.0,
1,shoreline,246,849.0,-326.0,
1,shoreline,247,849.0,-327.0,
1,shoreline,248,850.0,-328.0,
1,shoreline,249,850.0,-330.0,
1,shoreline,250,851.0,-331.0,
1,shoreline,251,848.0,-334.0,
1,shoreline,252,848.0,-335.0,
1,shoreline,253,847.0,-336.0,
1,shoreline,254,844.0,-336.0,
1,shoreline,255,843.0,-337.0,
1,shoreline,256,841.0,-337.0,
1,shoreline,257,840.0,-338.0,
1,shoreline,258,837.0,-338.0,
1,shoreline,259,833.0,-342.0,
1,shoreline,260,832.0,-342.0,
1,shoreline,261,832.0,-344.0,
1,shoreline,262,833.0,-345.0,
1,shoreline,263,833.0,-346.0,
1,shoreline,264,835.0,-348.0,
1,shoreline,265,835.0,-349.0,
1,shoreline,266,836.0,-350.0,
1,shoreline,267,837.0,-350.0,
1,shoreline,268,841.0,-354.0,
1,shoreline,269,842.0,-354.0,
1,shoreline,270,843.0,-355.0,
1,shoreline,271,844.0,-355.0,
1,shoreline,272,846.0,-357.0,
1,shoreline,273,847.0,-357.0,
1,shoreline,274,848.0,-358.0,
1,shoreline,275,850.0,-358.0,
1,shoreline,276,851.0,-359.0,
1,shoreline,277,853.0,-359.0,
1,shoreline,278,854.0,-360.0,
1,shoreline,279,855.0,-360.0,
1,shoreline,280,856.0,-361.0,
1,shoreline,281,857.0,-361.0,
1,shoreline,282,858.0,-362.0,
1,shoreline,283,859.0,-362.0,
1,shoreline,284,860.0,-363.0,
1,shoreline,285,861.0,-363.0,
1,shoreline,286,863.0,-365.0,
1,shoreline,287,865.0,-365.0,
1,shoreline,288,867.0,-367.0,
1,shoreline,289,868.0,-367.0,
1,shoreline,290,870.0,-369.0,
1,shoreline,291,871.0,-369.0,
1,shoreline,292,873.0,-371.0,
1,shoreline,293,874.0,-371.0,
1,shoreline,294,875.0,-372.0,
1,shoreline,295,877.0,-372.0,
1,shoreline,296,878.0,-373.0,
1,shoreline,297,879.0,-373.0,
1,shoreline,298,880.0,-374.0,
1,shoreline,299,881.0,-374.0,
1,shoreline,300,882.0,-375.0,
1,shoreline,301,884.0,-375.0,
1,shoreline,302,885.0,-376.0,
1,shoreline,303,887.0,-376.0,
1,shoreline,304,888.0,-377.0,
1,shoreline,305,889.0,-377.0,
1,shoreline,306,890.0,-378.0,
1,shoreline,307,891.0,-378.0,
1,shoreline,308,892.0,-379.0,
1,shoreline,309,893.0,-379.0,
1,shoreline,310,894.0,-380.0,
1,shoreline,311,895.0,-380.0,
1,shoreline,312,896.0,-381.0,
1,shoreline,313,898.0,-381.0,
1,shoreline,314,899.0,-382.0,
1,shoreline,315,902.0,-382.0,
1,shoreline,316,903.0,-383.0,
1,shoreline,317,904.0,-383.0,
1,shoreline,318,905.0,-384.0,
1,shoreline,319,906.0,-384.0,
1,shoreline,320,908.0,-386.0,
1,shoreline,321,909.0,-386.0,
1,shoreline,322,911.0,-388.0,
1,shoreline,323,912.0,-388.0,
1,shoreline,324,913.0,-389.0,
1,shoreline,325,914.0,-389.0,
1,shoreline,326,915.0,-390.0,
1,shoreline,327,916.0,-390.0,
1,shoreline,328,917.0,-391.0,
1,shoreline,329,918.0,-391.0,
1,shoreline,330,921.0,-394.0,
1,shoreline,331,922.0,-394.0,
1,shoreline,332,929.0,-401.0,
1,shoreline,333,929.0,-402.0,
1,shoreline,334,932.0,-405.0,
1,shoreline,335,932.0,-406.0,
1,shoreline,336,934.0,-408.0,
1,shoreline,337,934.0,-409.0,
1,shoreline,338,935.0,-410.0,
1,shoreline,339,935.0,-416.0,
1,shoreline,340,936.0,-417.0,
1,shoreline,341,936.0,-426.0,
1,shoreline,342,935.0,-427.0,
1,shoreline,343,935.0,-434.0,
1,shoreline,344,936.0,-435.0,
1,shoreline,345,936.0,-436.0,
1,shoreline,346,937.0,-437.0,
1,shoreline,347,937.0,-438.0,
1,shoreline,348,939.0,-440.0,
1,shoreline,349,939.0,-441.0,
1,shoreline,350,940.0,-442.0,
1,shoreline,351,940.0,-443.0,
1,shoreline,352,942.0,-445.0,
1,shoreline,353,942.0,-446.0,
1,shoreline,354,943.0,-446.0,
1,shoreline,355,945.0,-448.0,
1,shoreline,356,946.0,-448.0,
1,shoreline,357,947.0,-449.0,
1,shoreline,358,948.0,-449.0,
1,shoreline,359,949.0,-450.0,
1,shoreline,360,950.0,-450.0,
1,shoreline,361,952.0,-452.0,
1,shoreline,362,953.0,-452.0,
1,shoreline,363,954.0,-453.0,
1,shoreline,364,955.0,-453.0,
1,shoreline,365,956.0,-454.0,
1,shoreline,366,957.0,-454.0,
1,shoreline,367,958.0,-455.0,
1,shoreline,368,960.0,-455.0,
1,shoreline,369,961.0,-456.0,
1,shoreline,370,962.0,-456.0,
1,shoreline,371,963.0,-457.0,
1,shoreline,372,964.0,-457.0,
1,shoreline,373,965.0,-458.0,
1,shoreline,374,966.0,-458.0,
1,shoreline,375,967.0,-459.0,
1,shoreline,376,968.0,-459.0,
1,shoreline,377,969.0,-460.0,
1,shoreline,378,970.0,-460.0,
1,shoreline,379,971.0,-461.0,
1,shoreline,380,972.0,-461.0,
1,shoreline,381,973.0,-462.0,
1,shoreline,382,975.0,-462.0,
1,shoreline,383,976.0,-463.0,
1,shoreline,384,978.0,-463.0,
1,shoreline,385,979.0,-464.0,
1,shoreline,386,982.0,-464.0,
1,shoreline,387,983.0,-465.0,
1,shoreline,388,985.0,-465.0,
1,shoreline,389,986.0,-466.0,
1,shoreline,390,988.0,-466.0,
1,shoreline,391,989.0,-467.0,
1,shoreline,392,991.0,-467.0,
1,shoreline,393,992.0,-468.0,
1,shoreline,394,993.0,-468.0,
1,shoreline,395,994.0,-469.0,
1,shoreline,396,995.0,-469.0,
1,shoreline,397,996.0,-470.0,
1,shoreline,398,998.0,-470.0,
1,shoreline,399,999.0,-471.0,
1,shoreline,400,1001.0,-471.0,
1,shoreline,401,1002.0,-472.0,
1,shoreline,402,1004.0,-472.0,
1,shoreline,403,1005.0,-473.0,
1,shoreline,404,1006.0,-473.0,
1,shoreline,405,1007.0,-474.0,
1,shoreline,406,1010.0,-474.0,
1,shoreline,407,1011.0,-475.0,
1,shoreline,408,1012.0,-475.0,
1,shoreline,409,1013.0,-476.0,
1,shoreline,410,1016.0,-476.0,
1,shoreline,411,1018.0,-478.0,
1,shoreline,412,1019.0,-478.0,
1,shoreline,413,1021.0,-480.0,
1,shoreline,414,1023.0,-480.0,
1,shoreline,415,1024.0,-481.0,
1,shoreline,416,1026.0,-481.0,
1,shoreline,417,1027.0,-482.0,
1,shoreline,418,1028.0,-482.0,
1,shoreline,419,1029.0,-483.0,
1,shoreline,420,1030.0,-483.0,
1,shoreline,421,1031.0,-484.0,
1,shoreline,422,1032.0,-484.0,
1,shoreline,423,1033.0,-485.0,
1,shoreline,424,1034.0,-485.0,
1,shoreline,425,1035.0,-486.0,
1,shoreline,426,1036.0,-486.0,
1,shoreline,427,1037.0,-487.0,
1,shoreline,428,1038.0,-487.0,
1,shoreline,429,1039.0,-488.0,
1,shoreline,430,1040.0,-488.0,
1,shoreline,431,1041.0,-489.0,
1,shoreline,432,1042.0,-489.0,
1,shoreline,433,1043.0,-490.0,
1,shoreline,434,1044.0,-490.0,
1,shoreline,435,1045.0,-491.0,
1,shoreline,436,1046.0,-491.0,
1,shoreline,437,1047.0,-492.0,
1,shoreline,438,1048.0,-492.0,
1,shoreline,439,1049.0,-493.0,
1,shoreline,440,1050.0,-493.0,
1,shoreline,441,1051.0,-494.0,
1,shoreline,442,1052.0,-494.0,
1,shoreline,443,1054.0,-496.0,
1,shoreline,444,1055.0,-496.0,
1,shoreline,445,1056.0,-497.0,
1,shoreline,446,1057.0,-497.0,
1,shoreline,447,1059.0,-499.0,
1,shoreline,448,1060.0,-499.0,
1,shoreline,449,1062.0,-501.0,
1,shoreline,450,1063.0,-501.0,
1,shoreline,451,1065.0,-503.0,
1,shoreline,452,1066.0,-503.0,
1,shoreline,453,1068.0,-505.0,
1,shoreline,454,1069.0,-505.0,
1,shoreline,455,1071.0,-507.0,
1,shoreline,456,1072.0,-507.0,
1,shoreline,457,1073.0,-508.0,
1,shoreline,458,1074.0,-508.0,
1,shoreline,459,1075.0,-509.0,
1,shoreline,460,1076.0,-509.0,
1,shoreline,461,1078.0,-511.0,
1,shoreline,462,1079.0,-511.0,
1,shoreline,463,1083.0,-515.0,
1,shoreline,464,1084.0,-515.0,
1,shoreline,465,1085.0,-516.0,
1,shoreline,466,1086.0,-516.0,
1,shoreline,467,1089.0,-519.0,
1,shoreline,468,1090.0,-519.0,
1,shoreline,469,1093.0,-522.0,
1,shoreline,470,1094.0,-522.0,
1,shoreline,471,1095.0,-523.0,
1,shoreline,472,1096.0,-523.0,
1,shoreline,473,1098.0,-525.0,
1,shoreline,474,1099.0,-525.0,
1,shoreline,475,1100.0,-526.0,
1,shoreline,476,1101.0,-526.0,
1,shoreline,477,1102.0,-527.0,
1,shoreline,478,1103.0,-527.0,
1,shoreline,479,1104.0,-528.0,
1,shoreline,480,1105.0,-528.0,
1,shoreline,481,1108.0,-531.0,
1,shoreline,482,1109.0,-531.0,
1,shoreline,483,1112.0,-534.0,
1,shoreline,484,1113.0,-534.0,
1,shoreline,485,1114.0,-535.0,
1,shoreline,486,1115.0,-535.0,
1,shoreline,487,1119.0,-539.0,
1,shoreline,488,1120.0,-539.0,
1,shoreline,489,1122.0,-541.0,
1,shoreline,490,1123.0,-541.0,
1,shoreline,491,1124.0,-542.0,
1,shoreline,492,1125.0,-542.0,
1,shoreline,493,1130.0,-547.0,
1,shoreline,494,1131.0,-547.0,
1,shoreline,495,1134.0,-550.0,
1,shoreline,496,1135.0,-550.0,
1,shoreline,497,1139.0,-554.0,
1,shoreline,498,1140.0,-554.0,
1,shoreline,499,1142.0,-556.0,
1,shoreline,500,1143.0,-556.0,
1,shoreline,501,1145.0,-558.0,
1,shoreline,502,1146.0,-558.0,
1,shoreline,503,1155.0,-567.0,
1,shoreline,504,1156.0,-567.0,
1,shoreline,505,1159.0,-570.0,
1,shoreline,506,1160.0,-570.0,
1,shoreline,507,1164.0,-574.0,
1,shoreline,508,1165.0,-574.0,
1,shoreline,509,1169.0,-578.0,
1,shoreline,510,1169.0,-579.0,
1,shoreline,511,1173.0,-583.0,
1,shoreline,512,1174.0,-583.0,
1,shoreline,513,1175.0,-584.0,
1,shoreline,514,1176.0,-584.0,
1,shoreline,515,1179.0,-587.0,
1,shoreline,516,1179.0,-588.0,
1,shoreline,517,1180.0,-589.0,
1,shoreline,518,1180.0,-590.0,
1,shoreline,519,1181.0,-591.0,
1,shoreline,520,1181.0,-592.0,
1,shoreline,521,1182.0,-593.0,
1,shoreline,522,1182.0,-594.0,
1,shoreline,523,1185.0,-597.0,
1,shoreline,524,1185.0,-598.0,
1,shoreline,525,1186.0,-599.0,
1,shoreline,526,1186.0,-600.0,
1,shoreline,527,1188.0,-602.0,
1,shoreline,528,1188.0,-614.0,
1,shoreline,529,1187.0,-615.0,
1,shoreline,530,1187.0,-620.0,
1,shoreline,531,1186.0,-621.0,
1,shoreline,532,1186.0,-628.0,
1,shoreline,533,1183.0,-631.0,
1,shoreline,534,1183.0,-633.0,
1,shoreline,535,1184.0,-634.0,
1,shoreline,536,1184.0,-637.0,
1,shoreline,537,1182.0,-639.0,
1,shoreline,538,1183.0,-640.0,
1,shoreline,539,1183.0,-641.0,
1,shoreline,540,1184.0,-642.0,
1,shoreline,541,1184.0,-643.0,
1,shoreline,542,1182.0,-645.0,
1,shoreline,543,1182.0,-647.0,
1,shoreline,544,1183.0,-648.0,
1,shoreline,545,1183.0,-649.0,
1,shoreline,546,1184.0,-650.0,
1,shoreline,547,1184.0,-651.0,
1,shoreline,548,1182.0,-653.0,
1,shoreline,549,1182.0,-655.0,
1,shoreline,550,1184.0,-657.0,
1,shoreline,551,1184.0,-660.0,
1,shoreline,552,1183.0,-661.0,
1,shoreline,553,1184.0,-662.0,
1,shoreline,554,1184.0,-663.0,
1,shoreline,555,1185.0,-664.0,
1,shoreline,556,1185.0,-668.0,
1,shoreline,557,1186.0,-669.0,
1,shoreline,558,1186.0,-675.0,
1,shoreline,559,1187.0,-676.0,
1,shoreline,560,1187.0,-678.0,
1,shoreline,561,1188.0,-679.0,
1,shoreline,562,1188.0,-683.0,
1,shoreline,563,1189.0,-684.0,
1,shoreline,564,1189.0,-686.0,
1,shoreline,565,1190.0,-687.0,
1,shoreline,566,1190.0,-688.0,
1,shoreline,567,1191.0,-689.0,
1,shoreline,568,1191.0,-690.0,
1,shoreline,569,1192.0,-691.0,
1,shoreline,570,1192.0,-692.0,
1,shoreline,571,1195.0,-695.0,
1,shoreline,572,1195.0,-696.0,
1,shoreline,573,1196.0,-697.0,
1,shoreline,574,1196.0,-699.0,
1,shoreline,575,1198.0,-701.0,
1,shoreline,576,1198.0,-703.0,
1,shoreline,577,1199.0,-704.0,
1,shoreline,578,1199.0,-705.0,
1,shoreline,579,1200.0,-706.0,
1,shoreline,580,1200.0,-707.0,
1,shoreline,581,1201.0,-708.0,
1,shoreline,582,1201.0,-709.0,
1,shoreline,583,1202.0,-710.0,
1,shoreline,584,1202.0,-714.0,
1,shoreline,585,1204.0,-714.0,
1,shoreline,586,1207.0,-717.0,
1,shoreline,587,1207.0,-718.0,
1,shoreline,588,1211.0,-722.0,
1,shoreline,589,1211.0,-723.0,
1,shoreline,590,1215.0,-727.0,
1,shoreline,591,1215.0,-728.0,
1,shoreline,592,1218.0,-731.0,
1,shoreline,593,1218.0,-732.0,
1,shoreline,594,1221.0,-735.0,
1,shoreline,595,1221.0,-736.0,
1,shoreline,596,1222.0,-737.0,
1,shoreline,597,1223.0,-737.0,
1,shoreline,598,1225.0,-739.0,
1,shoreline,599,1226.0,-739.0,
1,shoreline,600,1229.0,-742.0,
1,shoreline,601,1229.0,-743.0,
1,shoreline,602,1233.0,-747.0,
1,shoreline,603,1234.0,-747.0,
1,shoreline,604,1235.0,-748.0,
1,shoreline,605,1238.0,-748.0,
1,shoreline,606,1239.0,-749.0,
1,shoreline,607,1240.0,-749.0,
1,shoreline,608,1242.0,-751.0,
1,shoreline,609,1243.0,-751.0,
1,shoreline,610,1244.0,-752.0,
1,shoreline,611,1246.0,-752.0,
1,shoreline,612,1247.0,-753.0,
1,shoreline,613,1248.0,-753.0,
1,shoreline,614,1253.0,-758.0,
1,shoreline,615,1254.0,-758.0,
1,shoreline,616,1256.0,-760.0,
1,shoreline,617,1257.0,-760.0,
1,shoreline,618,1260.0,-763.0,
1,shoreline,619,1261.0,-763.0,
1,shoreline,620,1262.0,-764.0,
1,shoreline,621,1265.0,-764.0,
1,shoreline,622,1266.0,-765.0,
1,shoreline,623,1269.0,-765.0,
1,shoreline,624,1270.0,-766.0,
1,shoreline,625,1271.0,-766.0,
1,shoreline,626,1272.0,-767.0,
1,shoreline,627,1273.0,-767.0,
1,shoreline,628,1274.0,-768.0,
