feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,630.0,-117.0,
1,shoreline,1,629.0,-118.0,
1,shoreline,2,624.0,-118.0,
1,shoreline,3,623.0,-119.0,
1,shoreline,4,620.0,-119.0,
1,shoreline,5,619.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,614.0,-121.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,612.0,-122.0,
1,shoreline,11,611.0,-123.0,
1,shoreline,12,609.0,-123.0,
1,shoreline,13,608.0,-124.0,
1,shoreline,14,606.0,-124.0,
1,shoreline,15,605.0,-125.0,
1,shoreline,16,604.0,-125.0,
1,shoreline,17,603.0,-126.0,
1,shoreline,18,602.0,-126.0,
1,shoreline,19,601.0,-127.0,
1,shoreline,20,597.0,-127.0,
1,shoreline,21,596.0,-128.0,
1,shoreline,22,595.0,-128.0,
1,shoreline,23,594.0,-129.0,
1,shoreline,24,593.0,-129.0,
1,shoreline,25,592.0,-130.0,
1,shoreline,26,589.0,-130.0,
1,shoreline,27,588.0,-131.0,
1,shoreline,28,587.0,-131.0,
1,shoreline,29,586.0,-132.0,
1,shoreline,30,584.0,-132.0,
1,shoreline,31,583.0,-133.0,
1,shoreline,32,581.0,-133.0,
1,shoreline,33,580.0,-134.0,
1,shoreline,34,579.0,-134.0,
1,shoreline,35,578.0,-135.0,
1,shoreline,36,576.0,-135.0,
1,shoreline,37,574.0,-137.0,
1,shoreline,38,573.0,-137.0,
1,shoreline,39,572.0,-138.0,
1,shoreline,40,569.0,-138.0,
1,shoreline,41,568.0,-139.0,
1,shoreline,42,567.0,-139.0,
1,shoreline,43,566.0,-140.0,
1,shoreline,44,564.0,-140.0,
1,shoreline,45,563.0,-141.0,
1,shoreline,46,557.0,-141.0,
1,shoreline,47,556.0,-142.0,
1,shoreline,48,553.0,-142.0,
1,shoreline,49,552.0,-143.0,
1,shoreline,50,547.0,-143.0,
1,shoreline,51,546.0,-144.0,
1,shoreline,52,545.0,-144.0,
1,shoreline,53,544.0,-145.0,
1,shoreline,54,540.0,-145.0,
1,shoreline,55,539.0,-146.0,
1,shoreline,56,537.0,-146.0,
1,shoreline,57,536.0,-147.0,
1,shoreline,58,531.0,-147.0,
1,shoreline,59,530.0,-148.0,
1,shoreline,60,526.0,-148.0,
1,shoreline,61,525.0,-149.0,
1,shoreline,62,522.0,-149.0,
1,shoreline,63,521.0,-150.0,
1,shoreline,64,520.0,-150.0,
1,shoreline,65,519.0,-151.0,
1,shoreline,66,518.0,-151.0,
1,shoreline,67,518.0,-152.0,
1,shoreline,68,515.0,-155.0,
1,shoreline,69,515.0,-157.0,
1,shoreline,70,514.0,-158.0,
1,shoreline,71,514.0,-159.0,
1,shoreline,72,515.0,-160.0,
1,shoreline,73,515.0,-161.0,
1,shoreline,74,517.0,-163.0,
1,shoreline,75,522.0,-163.0,
1,shoreline,76,524.0,-165.0,
1,shoreline,77,526.0,-165.0,
1,shoreline,78,527.0,-166.0,
1,shoreline,79,528.0,-166.0,
1,shoreline,80,529.0,-167.0,
1,shoreline,81,530.0,-167.0,
1,shoreline,82,531.0,-168.0,
1,shoreline,83,533.0,-168.0,
1,shoreline,84,534.0,-169.0,
1,shoreline,85,537.0,-169.0,
1,shoreline,86,538.0,-170.0,
1,shoreline,87,543.0,-170.0,
1,shoreline,88,544.0,-171.0,
1,shoreline,89,547.0,-171.0,
1,shoreline,90,548.0,-172.0,
1,shoreline,91,553.0,-172.0,
1,shoreline,92,554.0,-173.0,
1,shoreline,93,559.0,-173.0,
1,shoreline,94,560.0,-172.0,
1,shoreline,95,567.0,-172.0,
1,shoreline,96,568.0,-173.0,
1,shoreline,97,574.0,-173.0,
