feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-118.0,
1,shoreline,1,624.0,-118.0,
1,shoreline,2,623.0,-119.0,
1,shoreline,3,620.0,-119.0,
1,shoreline,4,619.0,-120.0,
1,shoreline,5,616.0,-120.0,
1,shoreline,6,615.0,-121.0,
1,shoreline,7,614.0,-121.0,
1,shoreline,8,613.0,-122.0,
1,shoreline,9,611.0,-122.0,
1,shoreline,10,610.0,-123.0,
1,shoreline,11,607.0,-123.0,
1,shoreline,12,606.0,-124.0,
1,shoreline,13,604.0,-124.0,
1,shoreline,14,603.0,-125.0,
1,shoreline,15,601.0,-125.0,
1,shoreline,16,600.0,-126.0,
1,shoreline,17,599.0,-126.0,
1,shoreline,18,597.0,-128.0,
1,shoreline,19,596.0,-128.0,
1,shoreline,20,595.0,-129.0,
1,shoreline,21,593.0,-129.0,
1,shoreline,22,592.0,-130.0,
1,shoreline,23,591.0,-130.0,
1,shoreline,24,590.0,-131.0,
1,shoreline,25,588.0,-131.0,
1,shoreline,26,587.0,-132.0,
1,shoreline,27,585.0,-132.0,
1,shoreline,28,584.0,-133.0,
1,shoreline,29,583.0,-133.0,
1,shoreline,30,582.0,-134.0,
1,shoreline,31,581.0,-134.0,
1,shoreline,32,580.0,-135.0,
1,shoreline,33,578.0,-135.0,
1,shoreline,34,577.0,-136.0,
1,shoreline,35,576.0,-136.0,
1,shoreline,36,575.0,-137.0,
1,shoreline,37,573.0,-137.0,
1,shoreline,38,572.0,-138.0,
1,shoreline,39,568.0,-138.0,
1,shoreline,40,567.0,-139.0,
1,shoreline,41,564.0,-139.0,
1,shoreline,42,563.0,-140.0,
1,shoreline,43,561.0,-140.0,
1,shoreline,44,560.0,-141.0,
1,shoreline,45,557.0,-141.0,
1,shoreline,46,556.0,-142.0,
1,shoreline,47,552.0,-142.0,
1,shoreline,48,551.0,-143.0,
1,shoreline,49,545.0,-143.0,
1,shoreline,50,544.0,-144.0,
1,shoreline,51,536.0,-144.0,
1,shoreline,52,535.0,-145.0,
1,shoreline,53,532.0,-145.0,
1,shoreline,54,531.0,-146.0,
1,shoreline,55,525.0,-146.0,
1,shoreline,56,524.0,-147.0,
1,shoreline,57,519.0,-147.0,
1,shoreline,58,518.0,-148.0,
1,shoreline,59,516.0,-148.0,
1,shoreline,60,515.0,-149.0,
1,shoreline,61,513.0,-149.0,
1,shoreline,62,512.0,-150.0,
1,shoreline,63,510.0,-150.0,
1,shoreline,64,509.0,-151.0,
1,shoreline,65,507.0,-151.0,
1,shoreline,66,504.0,-154.0,
1,shoreline,67,504.0,-159.0,
1,shoreline,68,507.0,-162.0,
1,shoreline,69,508.0,-162.0,
1,shoreline,70,509.0,-163.0,
1,shoreline,71,510.0,-163.0,
1,shoreline,72,511.0,-164.0,
1,shoreline,73,512.0,-164.0,
1,shoreline,74,514.0,-166.0,
1,shoreline,75,516.0,-166.0,
1,shoreline,76,517.0,-167.0,
1,shoreline,77,520.0,-167.0,
1,shoreline,78,521.0,-168.0,
1,shoreline,79,526.0,-168.0,
1,shoreline,80,527.0,-169.0,
1,shoreline,81,537.0,-169.0,
1,shoreline,82,538.0,-170.0,
1,shoreline,83,539.0,-170.0,
1,shoreline,84,540.0,-171.0,
1,shoreline,85,541.0,-171.0,
1,shoreline,86,542.0,-172.0,
1,shoreline,87,543.0,-172.0,
1,shoreline,88,544.0,-173.0,
1,shoreline,89,545.0,-173.0,
1,shoreline,90,546.0,-174.0,
1,shoreline,91,547.0,-174.0,
1,shoreline,92,548.0,-175.0,
1,shoreline,93,550.0,-175.0,
1,shoreline,94,551.0,-176.0,
1,shoreline,95,553.0,-176.0,
1,shoreline,96,554.0,-177.0,
1,shoreline,97,556.0,-177.0,
1,shoreline,98,557.0,-178.0,
1,shoreline,99,560.0,-178.0,
1,shoreline,100,561.0,-179.0,
1,shoreline,101,565.0,-179.0,
1,shoreline,102,566.0,-180.0,
1,shoreline,103,569.0,-180.0,
1,shoreline,104,570.0,-181.0,
1,shoreline,105,571.0,-181.0,
1,shoreline,106,572.0,-182.0,
1,shoreline,107,575.0,-182.0,
1,shoreline,108,576.0,-183.0,
1,shoreline,109,578.0,-183.0,
1,shoreline,110,579.0,-184.0,
1,shoreline,111,580.0,-184.0,
1,shoreline,112,581.0,-185.0,
1,shoreline,113,592.0,-185.0,
1,shoreline,114,593.0,-184.0,
1,shoreline,115,595.0,-184.0,
1,shoreline,116,596.0,-183.0,
1,shoreline,117,598.0,-183.0,
1,shoreline,118,599.0,-184.0,
1,shoreline,119,601.0,-184.0,
1,shoreline,120,603.0,-186.0,
1,shoreline,121,605.0,-186.0,
1,shoreline,122,606.0,-187.0,
1,shoreline,123,607.0,-187.0,
1,shoreline,124,608.0,-188.0,
1,shoreline,125,608.0,-190.0,
1,shoreline,126,609.0,-191.0,
1,shoreline,127,609.0,-192.0,
1,shoreline,128,614.0,-197.0,
1,shoreline,129,615.0,-197.0,
1,shoreline,130,616.0,-198.0,
1,shoreline,131,617.0,-198.0,
1,shoreline,132,620.0,-201.0,
1,shoreline,133,621.0,-201.0,
1,shoreline,134,623.0,-203.0,
1,shoreline,135,624.0,-203.0,
1,shoreline,136,625.0,-204.0,
1,shoreline,137,626.0,-204.0,
1,shoreline,138,627.0,-205.0,
1,shoreline,139,629.0,-205.0,
1,shoreline,140,630.0,-206.0,
1,shoreline,141,631.0,-206.0,
1,shoreline,142,632.0,-207.0,
1,shoreline,143,638.0,-207.0,
1,shoreline,144,640.0,-205.0,
1,shoreline,145,641.0,-205.0,
1,shoreline,146,643.0,-203.0,
1,shoreline,147,645.0,-203.0,
1,shoreline,148,646.0,-202.0,
1,shoreline,149,647.0,-202.0,
1,shoreline,150,648.0,-201.0,
1,shoreline,151,651.0,-201.0,
1,shoreline,152,652.0,-200.0,
1,shoreline,153,656.0,-200.0,
1,shoreline,154,657.0,-199.0,
1,shoreline,155,658.0,-199.0,
1,shoreline,156,659.0,-200.0,
1,shoreline,157,676.0,-200.0,
1,shoreline,158,677.0,-201.0,
1,shoreline,159,680.0,-201.0,
1,shoreline,160,681.0,-202.0,
1,shoreline,161,687.0,-202.0,
1,shoreline,162,688.0,-203.0,
1,shoreline,163,689.0,-203.0,
1,shoreline,164,690.0,-204.0,
1,shoreline,165,691.0,-204.0,
1,shoreline,166,692.0,-205.0,
1,shoreline,167,693.0,-205.0,
1,shoreline,168,694.0,-206.0,
1,shoreline,169,695.0,-206.0,
1,shoreline,170,696.0,-207.0,
1,shoreline,171,698.0,-207.0,
1,shoreline,172,699.0,-208.0,
1,shoreline,173,700.0,-208.0,
1,shoreline,174,701.0,-209.0,
1,shoreline,175,702.0,-209.0,
1,shoreline,176,703.0,-210.0,
1,shoreline,177,705.0,-210.0,
1,shoreline,178,706.0,-211.0,
1,shoreline,179,707.0,-211.0,
1,shoreline,180,708.0,-212.0,
1,shoreline,181,710.0,-212.0,
1,shoreline,182,711.0,-213.0,
1,shoreline,183,712.0,-213.0,
1,shoreline,184,713.0,-214.0,
1,shoreline,185,715.0,-214.0,
1,shoreline,186,716.0,-215.0,
1,shoreline,187,717.0,-215.0,
1,shoreline,188,718.0,-216.0,
1,shoreline,189,719.0,-216.0,
1,shoreline,190,720.0,-217.0,
1,shoreline,191,721.0,-217.0,
1,shoreline,192,722.0,-218.0,
1,shoreline,193,724.0,-218.0,
1,shoreline,194,725.0,-219.0,
1,shoreline,195,728.0,-219.0,
1,shoreline,196,729.0,-220.0,
1,shoreline,197,732.0,-220.0,
1,shoreline,198,733.0,-221.0,
1,shoreline,199,737.0,-221.0,
1,shoreline,200,738.0,-222.0,
1,shoreline,201,740.0,-222.0,
1,shoreline,202,741.0,-223.0,
1,shoreline,203,749.0,-223.0,
1,shoreline,204,750.0,-224.0,
1,shoreline,205,752.0,-224.0,
1,shoreline,206,753.0,-225.0,
