feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,839.0,-341.0,
1,shoreline,319,839.0,-343.0,
1,shoreline,320,838.0,-344.0,
1,shoreline,321,838.0,-352.0,
1,shoreline,322,837.0,-353.0,
1,shoreline,323,837.0,-363.0,
1,shoreline,324,838.0,-364.0,
1,shoreline,325,838.0,-366.0,
1,shoreline,326,839.0,-367.0,
1,shoreline,327,839.0,-368.0,
1,shoreline,328,840.0,-369.0,
1,shoreline,329,840.0,-370.0,
1,shoreline,330,841.0,-371.0,
1,shoreline,331,841.0,-372.0,
1,shoreline,332,842.0,-373.0,
1,shoreline,333,843.0,-373.0,
1,shoreline,334,845.0,-375.0,
1,shoreline,335,846.0,-375.0,
1,shoreline,336,847.0,-376.0,
1,shoreline,337,848.0,-376.0,
1,shoreline,338,850.0,-378.0,
1,shoreline,339,851.0,-378.0,
1,shoreline,340,853.0,-380.0,
1,shoreline,341,854.0,-380.0,
1,shoreline,342,855.0,-381.0,
1,shoreline,343,856.0,-381.0,
1,shoreline,344,857.0,-382.0,
1,shoreline,345,858.0,-382.0,
1,shoreline,346,859.0,-383.0,
1,shoreline,347,860.0,-383.0,
1,shoreline,348,862.0,-385.0,
1,shoreline,349,863.0,-385.0,
1,shoreline,350,864.0,-386.0,
1,shoreline,351,865.0,-386.0,
1,shoreline,352,866.0,-387.0,
1,shoreline,353,867.0,-387.0,
1,shoreline,354,868.0,-388.0,
1,shoreline,355,869.0,-388.0,
1,shoreline,356,870.0,-389.0,
1,shoreline,357,871.0,-389.0,
1,shoreline,358,872.0,-390.0,
1,shoreline,359,874.0,-390.0,
1,shoreline,360,875.0,-391.0,
1,shoreline,361,876.0,-391.0,
1,shoreline,362,877.0,-392.0,
1,shoreline,363,878.0,-392.0,
1,shoreline,364,880.0,-394.0,
1,shoreline,365,881.0,-394.0,
1,shoreline,366,882.0,-395.0,
1,shoreline,367,883.0,-395.0,
1,shoreline,368,885.0,-397.0,
1,shoreline,369,886.0,-397.0,
1,shoreline,370,888.0,-399.0,
1,shoreline,371,889.0,-399.0,
1,shoreline,372,890.0,-400.0,
1,shoreline,373,891.0,-400.0,
1,shoreline,374,892.0,-401.0,
1,shoreline,375,893.0,-401.0,
1,shoreline,376,895.0,-403.0,
1,shoreline,377,896.0,-403.0,
1,shoreline,378,898.0,-405.0,
1,shoreline,379,899.0,-405.0,
1,shoreline,380,900.0,-406.0,
1,shoreline,381,901.0,-406.0,
1,shoreline,382,903.0,-408.0,
1,shoreline,383,904.0,-408.0,
1,shoreline,384,913.0,-417.0,
1,shoreline,385,913.0,-420.0,
1,shoreline,386,906.0,-427.0,
1,shoreline,387,904.0,-427.0,
1,shoreline,388,903.0,-428.0,
1,shoreline,389,902.0,-428.0,
1,shoreline,390,894.0,-436.0,
1,shoreline,391,894.0,-439.0,
1,shoreline,392,893.0,-440.0,
1,shoreline,393,894.0,-441.0,
1,shoreline,394,894.0,-444.0,
1,shoreline,395,895.0,-445.0,
1,shoreline,396,895.0,-446.0,
1,shoreline,397,904.0,-455.0,
1,shoreline,398,905.0,-455.0,
1,shoreline,399,906.0,-456.0,
1,shoreline,400,907.0,-456.0,
1,shoreline,401,909.0,-458.0,
1,shoreline,402,910.0,-458.0,
1,shoreline,403,911.0,-459.0,
1,shoreline,404,912.0,-459.0,
1,shoreline,405,913.0,-460.0,
1,shoreline,406,914.0,-460.0,
1,shoreline,407,915.0,-461.0,
1,shoreline,408,916.0,-461.0,
1,shoreline,409,918.0,-463.0,
1,shoreline,410,919.0,-463.0,
1,shoreline,411,922.0,-466.0,
1,shoreline,412,923.0,-466.0,
1,shoreline,413,924.0,-467.0,
1,shoreline,414,925.0,-467.0,
1,shoreline,415,926.0,-468.0,
1,shoreline,416,927.0,-468.0,
1,shoreline,417,930.0,-471.0,
1,shoreline,418,931.0,-471.0,
1,shoreline,419,933.0,-473.0,
1,shoreline,420,935.0,-473.0,
1,shoreline,421,939.0,-477.0,
1,shoreline,422,940.0,-477.0,
1,shoreline,423,942.0,-479.0,
1,shoreline,424,944.0,-479.0,
1,shoreline,425,945.0,-480.0,
1,shoreline,426,946.0,-480.0,
1,shoreline,427,947.0,-481.0,
1,shoreline,428,948.0,-481.0,
1,shoreline,429,949.0,-482.0,
1,shoreline,430,950.0,-482.0,
1,shoreline,431,951.0,-483.0,
1,shoreline,432,952.0,-483.0,
1,shoreline,433,953.0,-484.0,
1,shoreline,434,954.0,-484.0,
1,shoreline,435,955.0,-485.0,
1,shoreline,436,956.0,-485.0,
1,shoreline,437,957.0,-486.0,
1,shoreline,438,958.0,-486.0,
1,shoreline,439,961.0,-489.0,
1,shoreline,440,962.0,-489.0,
1,shoreline,441,963.0,-490.0,
1,shoreline,442,965.0,-490.0,
1,shoreline,443,966.0,-491.0,
1,shoreline,444,967.0,-491.0,
1,shoreline,445,969.0,-493.0,
1,shoreline,446,970.0,-493.0,
1,shoreline,447,971.0,-494.0,
1,shoreline,448,972.0,-494.0,
1,shoreline,449,973.0,-495.0,
1,shoreline,450,975.0,-495.0,
1,shoreline,451,976.0,-496.0,
1,shoreline,452,978.0,-496.0,
1,shoreline,453,979.0,-497.0,
1,shoreline,454,980.0,-497.0,
1,shoreline,455,981.0,-498.0,
1,shoreline,456,983.0,-498.0,
1,shoreline,457,984.0,-499.0,
1,shoreline,458,985.0,-499.0,
1,shoreline,459,986.0,-500.0,
1,shoreline,460,987.0,-500.0,
1,shoreline,461,988.0,-501.0,
1,shoreline,462,989.0,-501.0,
1,shoreline,463,990.0,-502.0,
1,shoreline,464,991.0,-502.0,
1,shoreline,465,992.0,-503.0,
1,shoreline,466,993.0,-503.0,
1,shoreline,467,994.0,-504.0,
1,shoreline,468,995.0,-504.0,
1,shoreline,469,996.0,-505.0,
1,shoreline,470,997.0,-505.0,
1,shoreline,471,999.0,-507.0,
1,shoreline,472,1000.0,-507.0,
1,shoreline,473,1001.0,-508.0,
1,shoreline,474,1002.0,-508.0,
1,shoreline,475,1003.0,-509.0,
1,shoreline,476,1005.0,-509.0,
1,shoreline,477,1006.0,-510.0,
1,shoreline,478,1008.0,-510.0,
1,shoreline,479,1009.0,-511.0,
1,shoreline,480,1010.0,-511.0,
1,shoreline,481,1011.0,-512.0,
1,shoreline,482,1012.0,-512.0,
1,shoreline,483,1013.0,-513.0,
1,shoreline,484,1015.0,-513.0,
1,shoreline,485,1016.0,-514.0,
1,shoreline,486,1017.0,-514.0,
1,shoreline,487,1018.0,-515.0,
1,shoreline,488,1019.0,-515.0,
1,shoreline,489,1020.0,-516.0,
1,shoreline,490,1021.0,-516.0,
1,shoreline,491,1022.0,-517.0,
1,shoreline,492,1023.0,-517.0,
1,shoreline,493,1024.0,-518.0,
1,shoreline,494,1025.0,-518.0,
1,shoreline,495,1026.0,-519.0,
1,shoreline,496,1027.0,-519.0,
1,shoreline,497,1028.0,-520.0,
1,shoreline,498,1029.0,-520.0,
1,shoreline,499,1031.0,-522.0,
1,shoreline,500,1032.0,-522.0,
1,shoreline,501,1033.0,-523.0,
1,shoreline,502,1035.0,-523.0,
1,shoreline,503,1036.0,-524.0,
1,shoreline,504,1039.0,-524.0,
1,shoreline,505,1040.0,-525.0,
1,shoreline,506,1043.0,-525.0,
1,shoreline,507,1044.0,-526.0,
1,shoreline,508,1047.0,-526.0,
1,shoreline,509,1048.0,-527.0,
1,shoreline,510,1050.0,-527.0,
1,shoreline,511,1051.0,-528.0,
1,shoreline,512,1052.0,-528.0,
1,shoreline,513,1053.0,-529.0,
1,shoreline,514,1055.0,-529.0,
1,shoreline,515,1056.0,-530.0,
1,shoreline,516,1059.0,-530.0,
1,shoreline,517,1062.0,-533.0,
1,shoreline,518,1062.0,-537.0,
1,shoreline,519,1065.0,-534.0,
1,shoreline,520,1067.0,-534.0,
1,shoreline,521,1068.0,-535.0,
1,shoreline,522,1072.0,-535.0,
1,shoreline,523,1075.0,-538.0,
1,shoreline,524,1076.0,-538.0,
1,shoreline,525,1077.0,-539.0,
1,shoreline,526,1078.0,-539.0,
1,shoreline,527,1081.0,-542.0,
1,shoreline,528,1082.0,-542.0,
1,shoreline,529,1083.0,-543.0,
1,shoreline,530,1084.0,-543.0,
1,shoreline,531,1085.0,-544.0,
1,shoreline,532,1086.0,-544.0,
1,shoreline,533,1090.0,-548.0,
1,shoreline,534,1093.0,-548.0,
1,shoreline,535,1094.0,-549.0,
1,shoreline,536,1094.0,-550.0,
1,shoreline,537,1095.0,-550.0,
1,shoreline,538,1096.0,-551.0,
1,shoreline,539,1098.0,-551.0,
1,shoreline,540,1099.0,-552.0,
1,shoreline,541,1100.0,-552.0,
1,shoreline,542,1101.0,-553.0,
1,shoreline,543,1100.0,-554.0,
1,shoreline,544,1100.0,-555.0,
1,shoreline,545,1099.0,-556.0,
1,shoreline,546,1101.0,-558.0,
1,shoreline,547,1101.0,-559.0,
1,shoreline,548,1102.0,-560.0,
1,shoreline,549,1101.0,-561.0,
1,shoreline,550,1101.0,-565.0,
1,shoreline,551,1102.0,-566.0,
1,shoreline,552,1102.0,-567.0,
1,shoreline,553,1103.0,-568.0,
1,shoreline,554,1106.0,-568.0,
1,shoreline,555,1107.0,-569.0,
1,shoreline,556,1108.0,-569.0,
1,shoreline,557,1109.0,-570.0,
1,shoreline,558,1110.0,-570.0,
1,shoreline,559,1111.0,-571.0,
1,shoreline,560,1112.0,-571.0,
1,shoreline,561,1113.0,-572.0,
1,shoreline,562,1114.0,-572.0,
1,shoreline,563,1116.0,-574.0,
1,shoreline,564,1117.0,-574.0,
1,shoreline,565,1118.0,-575.0,
1,shoreline,566,1118.0,-579.0,
1,shoreline,567,1119.0,-580.0,
1,shoreline,568,1119.0,-582.0,
1,shoreline,569,1120.0,-583.0,
1,shoreline,570,1120.0,-584.0,
1,shoreline,571,1121.0,-585.0,
1,shoreline,572,1121.0,-586.0,
1,shoreline,573,1122.0,-587.0,
1,shoreline,574,1122.0,-588.0,
1,shoreline,575,1124.0,-590.0,
1,shoreline,576,1124.0,-594.0,
1,shoreline,577,1125.0,-595.0,
1,shoreline,578,1125.0,-596.0,
1,shoreline,579,1126.0,-597.0,
1,shoreline,580,1126.0,-598.0,
1,shoreline,581,1130.0,-602.0,
1,shoreline,582,1130.0,-603.0,
1,shoreline,583,1131.0,-604.0,
1,shoreline,584,1131.0,-607.0,
1,shoreline,585,1132.0,-608.0,
1,shoreline,586,1132.0,-611.0,
1,shoreline,587,1134.0,-613.0,
1,shoreline,588,1134.0,-615.0,
1,shoreline,589,1135.0,-616.0,
1,shoreline,590,1135.0,-617.0,
1,shoreline,591,1137.0,-619.0,
1,shoreline,592,1137.0,-620.0,
1,shoreline,593,1138.0,-621.0,
1,shoreline,594,1138.0,-625.0,
1,shoreline,595,1139.0,-626.0,
1,shoreline,596,1139.0,-627.0,
1,shoreline,597,1141.0,-629.0,
1,shoreline,598,1141.0,-630.0,
1,shoreline,599,1146.0,-635.0,
1,shoreline,600,1146.0,-636.0,
1,shoreline,601,1147.0,-637.0,
1,shoreline,602,1147.0,-639.0,
1,shoreline,603,1148.0,-640.0,
1,shoreline,604,1148.0,-641.0,
1,shoreline,605,1149.0,-642.0,
1,shoreline,606,1149.0,-643.0,
1,shoreline,607,1150.0,-644.0,
1,shoreline,608,1150.0,-646.0,
1,shoreline,609,1152.0,-648.0,
1,shoreline,610,1152.0,-649.0,
1,shoreline,611,1153.0,-650.0,
1,shoreline,612,1153.0,-651.0,
1,shoreline,613,1154.0,-652.0,
1,shoreline,614,1154.0,-653.0,
1,shoreline,615,1155.0,-654.0,
1,shoreline,616,1155.0,-655.0,
1,shoreline,617,1157.0,-657.0,
1,shoreline,618,1157.0,-658.0,
1,shoreline,619,1158.0,-659.0,
1,shoreline,620,1158.0,-660.0,
1,shoreline,621,1159.0,-661.0,
1,shoreline,622,1159.0,-662.0,
1,shoreline,623,1160.0,-663.0,
1,shoreline,624,1160.0,-664.0,
1,shoreline,625,1161.0,-665.0,
1,shoreline,626,1161.0,-670.0,
1,shoreline,627,1162.0,-671.0,
1,shoreline,628,1162.0,-672.0,
1,shoreline,629,1164.0,-674.0,
1,shoreline,630,1164.0,-675.0,
1,shoreline,631,1166.0,-677.0,
1,shoreline,632,1166.0,-678.0,
1,shoreline,633,1167.0,-679.0,
1,shoreline,634,1167.0,-680.0,
1,shoreline,635,1168.0,-681.0,
1,shoreline,636,1168.0,-684.0,
1,shoreline,637,1169.0,-685.0,
1,shoreline,638,1169.0,-686.0,
1,shoreline,639,1171.0,-688.0,
1,shoreline,640,1171.0,-689.0,
1,shoreline,641,1172.0,-690.0,
1,shoreline,642,1172.0,-691.0,
1,shoreline,643,1176.0,-695.0,
1,shoreline,644,1176.0,-696.0,
1,shoreline,645,1177.0,-697.0,
1,shoreline,646,1177.0,-699.0,
1,shoreline,647,1178.0,-700.0,
1,shoreline,648,1178.0,-701.0,
1,shoreline,649,1181.0,-704.0,
1,shoreline,650,1181.0,-705.0,
1,shoreline,651,1182.0,-706.0,
1,shoreline,652,1182.0,-707.0,
1,shoreline,653,1183.0,-707.0,
1,shoreline,654,1188.0,-712.0,
1,shoreline,655,1188.0,-713.0,
1,shoreline,656,1189.0,-714.0,
1,shoreline,657,1189.0,-715.0,
1,shoreline,658,1192.0,-718.0,
1,shoreline,659,1192.0,-719.0,
1,shoreline,660,1197.0,-724.0,
1,shoreline,661,1197.0,-725.0,
1,shoreline,662,1198.0,-726.0,
1,shoreline,663,1198.0,-727.0,
1,shoreline,664,1199.0,-728.0,
1,shoreline,665,1199.0,-730.0,
1,shoreline,666,1201.0,-732.0,
1,shoreline,667,1201.0,-733.0,
1,shoreline,668,1204.0,-736.0,
1,shoreline,669,1205.0,-736.0,
1,shoreline,670,1207.0,-738.0,
1,shoreline,671,1208.0,-738.0,
1,shoreline,672,1210.0,-740.0,
1,shoreline,673,1210.0,-741.0,
1,shoreline,674,1211.0,-742.0,
1,shoreline,675,1211.0,-743.0,
1,shoreline,676,1213.0,-745.0,
1,shoreline,677,1214.0,-745.0,
1,shoreline,678,1217.0,-748.0,
1,shoreline,679,1219.0,-748.0,
1,shoreline,680,1220.0,-749.0,
1,shoreline,681,1221.0,-749.0,
1,shoreline,682,1222.0,-750.0,
1,shoreline,683,1222.0,-751.0,
1,shoreline,684,1224.0,-751.0,
1,shoreline,685,1225.0,-752.0,
1,shoreline,686,1226.0,-752.0,
1,shoreline,687,1227.0,-753.0,
1,shoreline,688,1228.0,-753.0,
1,shoreline,689,1232.0,-757.0,
1,shoreline,690,1233.0,-757.0,
1,shoreline,691,1234.0,-758.0,
1,shoreline,692,1235.0,-758.0,
1,shoreline,693,1236.0,-759.0,
1,shoreline,694,1237.0,-759.0,
1,shoreline,695,1240.0,-762.0,
1,shoreline,696,1241.0,-762.0,
1,shoreline,697,1242.0,-763.0,
1,shoreline,698,1243.0,-763.0,
1,shoreline,699,1244.0,-764.0,
1,shoreline,700,1246.0,-764.0,
1,shoreline,701,1247.0,-765.0,
1,shoreline,702,1249.0,-765.0,
1,shoreline,703,1250.0,-766.0,
1,shoreline,704,1251.0,-766.0,
1,shoreline,705,1252.0,-767.0,
1,shoreline,706,1254.0,-767.0,
1,shoreline,707,1255.0,-768.0,
1,shoreline,708,1256.0,-768.0,
1,shoreline,709,1257.0,-769.0,
1,shoreline,710,1258.0,-769.0,
1,shoreline,711,1259.0,-770.0,
1,shoreline,712,1260.0,-770.0,
1,shoreline,713,1262.0,-772.0,
1,shoreline,714,1263.0,-772.0,
1,shoreline,715,1264.0,-773.0,
1,shoreline,716,1266.0,-773.0,
1,shoreline,717,1267.0,-774.0,
1,shoreline,718,1268.0,-774.0,
1,shoreline,719,1269.0,-775.0,
1,shoreline,720,1270.0,-775.0,
