feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,627.0,-117.0,
1,shoreline,1,626.0,-118.0,
1,shoreline,2,622.0,-118.0,
1,shoreline,3,621.0,-119.0,
1,shoreline,4,619.0,-119.0,
1,shoreline,5,618.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,614.0,-121.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,612.0,-122.0,
1,shoreline,11,611.0,-123.0,
1,shoreline,12,609.0,-123.0,
1,shoreline,13,608.0,-124.0,
1,shoreline,14,607.0,-124.0,
1,shoreline,15,606.0,-125.0,
1,shoreline,16,604.0,-125.0,
1,shoreline,17,603.0,-126.0,
1,shoreline,18,602.0,-126.0,
1,shoreline,19,601.0,-127.0,
1,shoreline,20,599.0,-127.0,
1,shoreline,21,598.0,-128.0,
1,shoreline,22,597.0,-128.0,
1,shoreline,23,596.0,-129.0,
1,shoreline,24,595.0,-129.0,
1,shoreline,25,594.0,-130.0,
1,shoreline,26,593.0,-130.0,
1,shoreline,27,592.0,-131.0,
1,shoreline,28,591.0,-131.0,
1,shoreline,29,590.0,-132.0,
1,shoreline,30,589.0,-132.0,
1,shoreline,31,588.0,-133.0,
1,shoreline,32,586.0,-133.0,
1,shoreline,33,584.0,-135.0,
1,shoreline,34,582.0,-135.0,
1,shoreline,35,580.0,-137.0,
1,shoreline,36,579.0,-137.0,
1,shoreline,37,577.0,-139.0,
1,shoreline,38,575.0,-139.0,
1,shoreline,39,574.0,-140.0,
1,shoreline,40,573.0,-140.0,
1,shoreline,41,572.0,-141.0,
1,shoreline,42,571.0,-141.0,
1,shoreline,43,570.0,-142.0,
1,shoreline,44,568.0,-142.0,
1,shoreline,45,567.0,-143.0,
1,shoreline,46,566.0,-143.0,
1,shoreline,47,565.0,-144.0,
1,shoreline,48,564.0,-144.0,
1,shoreline,49,563.0,-145.0,
1,shoreline,50,560.0,-145.0,
1,shoreline,51,559.0,-144.0,
1,shoreline,52,556.0,-144.0,
1,shoreline,53,555.0,-143.0,
1,shoreline,54,550.0,-143.0,
1,shoreline,55,549.0,-142.0,
1,shoreline,56,537.0,-142.0,
1,shoreline,57,536.0,-143.0,
1,shoreline,58,528.0,-143.0,
1,shoreline,59,527.0,-144.0,
1,shoreline,60,522.0,-144.0,
1,shoreline,61,521.0,-145.0,
1,shoreline,62,518.0,-145.0,
1,shoreline,63,517.0,-146.0,
1,shoreline,64,515.0,-146.0,
1,shoreline,65,514.0,-147.0,
1,shoreline,66,513.0,-147.0,
1,shoreline,67,512.0,-148.0,
1,shoreline,68,511.0,-148.0,
1,shoreline,69,510.0,-149.0,
1,shoreline,70,507.0,-149.0,
1,shoreline,71,506.0,-150.0,
1,shoreline,72,504.0,-150.0,
1,shoreline,73,503.0,-151.0,
1,shoreline,74,502.0,-151.0,
1,shoreline,75,499.0,-154.0,
1,shoreline,76,499.0,-156.0,
1,shoreline,77,500.0,-157.0,
1,shoreline,78,501.0,-157.0,
1,shoreline,79,502.0,-158.0,
1,shoreline,80,503.0,-158.0,
1,shoreline,81,505.0,-160.0,
1,shoreline,82,506.0,-160.0,
1,shoreline,83,507.0,-161.0,
1,shoreline,84,511.0,-161.0,
1,shoreline,85,512.0,-162.0,
1,shoreline,86,513.0,-162.0,
1,shoreline,87,514.0,-163.0,
1,shoreline,88,515.0,-163.0,
1,shoreline,89,517.0,-165.0,
1,shoreline,90,519.0,-165.0,
1,shoreline,91,520.0,-166.0,
1,shoreline,92,538.0,-166.0,
1,shoreline,93,539.0,-167.0,
1,shoreline,94,542.0,-167.0,
1,shoreline,95,543.0,-168.0,
1,shoreline,96,549.0,-168.0,
1,shoreline,97,550.0,-169.0,
1,shoreline,98,557.0,-169.0,
1,shoreline,99,562.0,-174.0,
1,shoreline,100,562.0,-175.0,
1,shoreline,101,563.0,-175.0,
1,shoreline,102,564.0,-174.0,
1,shoreline,103,569.0,-174.0,
1,shoreline,104,570.0,-173.0,
1,shoreline,105,573.0,-173.0,
1,shoreline,106,574.0,-174.0,
1,shoreline,107,576.0,-174.0,
1,shoreline,108,577.0,-175.0,
1,shoreline,109,587.0,-175.0,
1,shoreline,110,588.0,-176.0,
1,shoreline,111,591.0,-176.0,
1,shoreline,112,592.0,-177.0,
1,shoreline,113,596.0,-177.0,
1,shoreline,114,597.0,-178.0,
1,shoreline,115,601.0,-178.0,
1,shoreline,116,602.0,-179.0,
1,shoreline,117,608.0,-179.0,
1,shoreline,118,609.0,-180.0,
1,shoreline,119,617.0,-180.0,
1,shoreline,120,618.0,-181.0,
1,shoreline,121,624.0,-181.0,
1,shoreline,122,625.0,-182.0,
1,shoreline,123,636.0,-182.0,
1,shoreline,124,637.0,-183.0,
1,shoreline,125,645.0,-183.0,
1,shoreline,126,646.0,-184.0,
1,shoreline,127,651.0,-184.0,
1,shoreline,128,652.0,-185.0,
1,shoreline,129,658.0,-185.0,
1,shoreline,130,659.0,-186.0,
1,shoreline,131,662.0,-186.0,
1,shoreline,132,663.0,-187.0,
1,shoreline,133,669.0,-187.0,
1,shoreline,134,670.0,-188.0,
1,shoreline,135,674.0,-188.0,
1,shoreline,136,675.0,-189.0,
1,shoreline,137,678.0,-189.0,
1,shoreline,138,679.0,-190.0,
1,shoreline,139,683.0,-190.0,
1,shoreline,140,684.0,-191.0,
1,shoreline,141,688.0,-191.0,
1,shoreline,142,689.0,-192.0,
1,shoreline,143,691.0,-192.0,
1,shoreline,144,692.0,-193.0,
1,shoreline,145,695.0,-193.0,
1,shoreline,146,696.0,-194.0,
1,shoreline,147,698.0,-194.0,
1,shoreline,148,699.0,-195.0,
1,shoreline,149,701.0,-195.0,
1,shoreline,150,702.0,-196.0,
1,shoreline,151,704.0,-196.0,
1,shoreline,152,705.0,-197.0,
1,shoreline,153,707.0,-197.0,
1,shoreline,154,708.0,-198.0,
1,shoreline,155,709.0,-198.0,
1,shoreline,156,710.0,-199.0,
1,shoreline,157,711.0,-199.0,
1,shoreline,158,712.0,-200.0,
1,shoreline,159,714.0,-200.0,
1,shoreline,160,715.0,-201.0,
1,shoreline,161,717.0,-201.0,
1,shoreline,162,718.0,-202.0,
1,shoreline,163,719.0,-202.0,
1,shoreline,164,720.0,-203.0,
1,shoreline,165,722.0,-203.0,
1,shoreline,166,723.0,-204.0,
1,shoreline,167,725.0,-204.0,
1,shoreline,168,726.0,-205.0,
1,shoreline,169,728.0,-205.0,
1,shoreline,170,729.0,-206.0,
1,shoreline,171,731.0,-206.0,
1,shoreline,172,732.0,-207.0,
1,shoreline,173,734.0,-207.0,
1,shoreline,174,735.0,-208.0,
1,shoreline,175,736.0,-208.0,
1,shoreline,176,737.0,-209.0,
1,shoreline,177,741.0,-209.0,
1,shoreline,178,742.0,-210.0,
1,shoreline,179,744.0,-210.0,
1,shoreline,180,745.0,-211.0,
1,shoreline,181,748.0,-211.0,
1,shoreline,182,749.0,-212.0,
1,shoreline,183,752.0,-212.0,
1,shoreline,184,753.0,-213.0,
1,shoreline,185,758.0,-213.0,
1,shoreline,186,759.0,-214.0,
1,shoreline,187,761.0,-214.0,
1,shoreline,188,762.0,-215.0,
1,shoreline,189,764.0,-215.0,
1,shoreline,190,765.0,-216.0,
1,shoreline,191,769.0,-216.0,
1,shoreline,192,770.0,-217.0,
1,shoreline,193,772.0,-217.0,
1,shoreline,194,773.0,-218.0,
1,shoreline,195,775.0,-218.0,
1,shoreline,196,776.0,-219.0,
1,shoreline,197,780.0,-219.0,
1,shoreline,198,781.0,-220.0,
1,shoreline,199,784.0,-220.0,
1,shoreline,200,785.0,-221.0,
1,shoreline,201,787.0,-221.0,
1,shoreline,202,788.0,-222.0,
1,shoreline,203,790.0,-222.0,
1,shoreline,204,791.0,-223.0,
1,shoreline,205,794.0,-223.0,
1,shoreline,206,795.0,-224.0,
1,shoreline,207,797.0,-224.0,
1,shoreline,208,800.0,-227.0,
1,shoreline,209,801.0,-227.0,
1,shoreline,210,802.0,-228.0,
1,shoreline,211,803.0,-228.0,
1,shoreline,212,804.0,-229.0,
1,shoreline,213,805.0,-229.0,
1,shoreline,214,806.0,-230.0,
1,shoreline,215,807.0,-230.0,
1,shoreline,216,808.0,-231.0,
