feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,546.0,-145.0,
1,shoreline,52,532.0,-145.0,
1,shoreline,53,531.0,-146.0,
1,shoreline,54,523.0,-146.0,
1,shoreline,55,522.0,-147.0,
1,shoreline,56,518.0,-147.0,
1,shoreline,57,517.0,-148.0,
1,shoreline,58,515.0,-148.0,
1,shoreline,59,514.0,-149.0,
1,shoreline,60,513.0,-149.0,
1,shoreline,61,512.0,-150.0,
1,shoreline,62,508.0,-150.0,
1,shoreline,63,507.0,-151.0,
1,shoreline,64,505.0,-151.0,
1,shoreline,65,503.0,-153.0,
1,shoreline,66,502.0,-153.0,
1,shoreline,67,500.0,-155.0,
1,shoreline,68,500.0,-156.0,
1,shoreline,69,501.0,-157.0,
1,shoreline,70,501.0,-158.0,
1,shoreline,71,503.0,-160.0,
1,shoreline,72,503.0,-161.0,
1,shoreline,73,504.0,-162.0,
1,shoreline,74,505.0,-162.0,
1,shoreline,75,506.0,-163.0,
1,shoreline,76,507.0,-163.0,
1,shoreline,77,508.0,-164.0,
1,shoreline,78,509.0,-164.0,
1,shoreline,79,510.0,-165.0,
1,shoreline,80,511.0,-165.0,
1,shoreline,81,512.0,-166.0,
1,shoreline,82,514.0,-166.0,
1,shoreline,83,515.0,-167.0,
1,shoreline,84,516.0,-167.0,
1,shoreline,85,517.0,-168.0,
1,shoreline,86,519.0,-168.0,
1,shoreline,87,520.0,-169.0,
1,shoreline,88,521.0,-169.0,
1,shoreline,89,522.0,-170.0,
1,shoreline,90,529.0,-170.0,
1,shoreline,91,530.0,-171.0,
1,shoreline,92,535.0,-171.0,
1,shoreline,93,536.0,-172.0,
1,shoreline,94,538.0,-172.0,
1,shoreline,95,539.0,-173.0,
1,shoreline,96,540.0,-173.0,
1,shoreline,97,541.0,-174.0,
1,shoreline,98,543.0,-174.0,
1,shoreline,99,544.0,-175.0,
1,shoreline,100,547.0,-175.0,
1,shoreline,101,548.0,-176.0,
1,shoreline,102,551.0,-176.0,
1,shoreline,103,552.0,-177.0,
1,shoreline,104,555.0,-177.0,
1,shoreline,105,556.0,-178.0,
1,shoreline,106,558.0,-178.0,
1,shoreline,107,559.0,-179.0,
1,shoreline,108,562.0,-179.0,
1,shoreline,109,563.0,-180.0,
1,shoreline,110,567.0,-180.0,
1,shoreline,111,568.0,-181.0,
1,shoreline,112,570.0,-181.0,
1,shoreline,113,571.0,-182.0,
1,shoreline,114,574.0,-182.0,
1,shoreline,115,575.0,-183.0,
1,shoreline,116,578.0,-183.0,
1,shoreline,117,579.0,-184.0,
1,shoreline,118,580.0,-184.0,
1,shoreline,119,581.0,-185.0,
1,shoreline,120,583.0,-185.0,
1,shoreline,121,584.0,-186.0,
1,shoreline,122,590.0,-186.0,
1,shoreline,123,591.0,-187.0,
1,shoreline,124,595.0,-187.0,
1,shoreline,125,596.0,-188.0,
1,shoreline,126,602.0,-188.0,
1,shoreline,127,603.0,-187.0,
1,shoreline,128,606.0,-187.0,
1,shoreline,129,607.0,-186.0,
1,shoreline,130,612.0,-186.0,
1,shoreline,131,613.0,-187.0,
1,shoreline,132,614.0,-187.0,
1,shoreline,133,615.0,-188.0,
1,shoreline,134,617.0,-188.0,
1,shoreline,135,618.0,-189.0,
1,shoreline,136,618.0,-190.0,
1,shoreline,137,619.0,-191.0,
1,shoreline,138,619.0,-192.0,
1,shoreline,139,622.0,-195.0,
1,shoreline,140,630.0,-195.0,
1,shoreline,141,631.0,-196.0,
1,shoreline,142,633.0,-196.0,
1,shoreline,143,634.0,-197.0,
1,shoreline,144,635.0,-197.0,
1,shoreline,145,636.0,-198.0,
1,shoreline,146,637.0,-198.0,
1,shoreline,147,639.0,-196.0,
1,shoreline,148,640.0,-196.0,
1,shoreline,149,641.0,-195.0,
1,shoreline,150,650.0,-195.0,
1,shoreline,151,651.0,-196.0,
1,shoreline,152,660.0,-196.0,
1,shoreline,153,661.0,-197.0,
1,shoreline,154,668.0,-197.0,
1,shoreline,155,669.0,-198.0,
1,shoreline,156,671.0,-198.0,
1,shoreline,157,672.0,-199.0,
1,shoreline,158,677.0,-199.0,
1,shoreline,159,680.0,-202.0,
1,shoreline,160,681.0,-202.0,
1,shoreline,161,682.0,-203.0,
1,shoreline,162,696.0,-203.0,
1,shoreline,163,701.0,-208.0,
1,shoreline,164,701.0,-209.0,
1,shoreline,165,703.0,-211.0,
1,shoreline,166,705.0,-211.0,
1,shoreline,167,706.0,-212.0,
1,shoreline,168,708.0,-212.0,
1,shoreline,169,710.0,-214.0,
1,shoreline,170,711.0,-214.0,
1,shoreline,171,712.0,-215.0,
1,shoreline,172,713.0,-215.0,
1,shoreline,173,715.0,-217.0,
1,shoreline,174,716.0,-217.0,
1,shoreline,175,717.0,-218.0,
1,shoreline,176,718.0,-218.0,
1,shoreline,177,720.0,-220.0,
1,shoreline,178,721.0,-220.0,
1,shoreline,179,722.0,-221.0,
1,shoreline,180,724.0,-221.0,
1,shoreline,181,725.0,-222.0,
1,shoreline,182,727.0,-222.0,
1,shoreline,183,728.0,-223.0,
1,shoreline,184,729.0,-223.0,
1,shoreline,185,730.0,-224.0,
1,shoreline,186,731.0,-224.0,
1,shoreline,187,732.0,-225.0,
1,shoreline,188,734.0,-225.0,
1,shoreline,189,735.0,-226.0,
1,shoreline,190,737.0,-226.0,
1,shoreline,191,738.0,-227.0,
1,shoreline,192,739.0,-227.0,
1,shoreline,193,740.0,-228.0,
1,shoreline,194,742.0,-228.0,
1,shoreline,195,743.0,-229.0,
1,shoreline,196,745.0,-229.0,
1,shoreline,197,746.0,-230.0,
1,shoreline,198,748.0,-230.0,
1,shoreline,199,749.0,-231.0,
1,shoreline,200,751.0,-231.0,
1,shoreline,201,752.0,-232.0,
1,shoreline,202,754.0,-232.0,
1,shoreline,203,755.0,-233.0,
1,shoreline,204,758.0,-233.0,
1,shoreline,205,759.0,-234.0,
1,shoreline,206,762.0,-234.0,
1,shoreline,207,763.0,-235.0,
1,shoreline,208,766.0,-235.0,
1,shoreline,209,767.0,-236.0,
1,shoreline,210,769.0,-236.0,
1,shoreline,211,770.0,-237.0,
1,shoreline,212,771.0,-237.0,
1,shoreline,213,772.0,-238.0,
1,shoreline,214,774.0,-238.0,
1,shoreline,215,775.0,-239.0,
1,shoreline,216,776.0,-239.0,
1,shoreline,217,777.0,-240.0,
1,shoreline,218,780.0,-240.0,
1,shoreline,219,781.0,-241.0,
1,shoreline,220,783.0,-241.0,
1,shoreline,221,784.0,-242.0,
1,shoreline,222,786.0,-242.0,
1,shoreline,223,787.0,-243.0,
1,shoreline,224,788.0,-243.0,
1,shoreline,225,789.0,-244.0,
1,shoreline,226,791.0,-244.0,
1,shoreline,227,792.0,-245.0,
1,shoreline,228,793.0,-245.0,
1,shoreline,229,795.0,-247.0,
1,shoreline,230,796.0,-247.0,
1,shoreline,231,797.0,-248.0,
1,shoreline,232,798.0,-248.0,
1,shoreline,233,799.0,-249.0,
1,shoreline,234,800.0,-249.0,
1,shoreline,235,801.0,-250.0,
1,shoreline,236,802.0,-250.0,
1,shoreline,237,804.0,-252.0,
1,shoreline,238,805.0,-252.0,
1,shoreline,239,806.0,-253.0,
1,shoreline,240,807.0,-253.0,
1,shoreline,241,810.0,-256.0,
1,shoreline,242,811.0,-256.0,
1,shoreline,243,815.0,-260.0,
1,shoreline,244,816.0,-260.0,
1,shoreline,245,819.0,-263.0,
1,shoreline,246,820.0,-263.0,
1,shoreline,247,822.0,-265.0,
1,shoreline,248,823.0,-265.0,
1,shoreline,249,825.0,-267.0,
1,shoreline,250,826.0,-267.0,
1,shoreline,251,829.0,-270.0,
1,shoreline,252,830.0,-270.0,
1,shoreline,253,835.0,-275.0,
1,shoreline,254,836.0,-275.0,
1,shoreline,255,840.0,-279.0,
1,shoreline,256,840.0,-280.0,
1,shoreline,257,841.0,-281.0,
1,shoreline,258,841.0,-282.0,
1,shoreline,259,842.0,-283.0,
1,shoreline,260,841.0,-284.0,
1,shoreline,261,841.0,-285.0,
1,shoreline,262,840.0,-286.0,
1,shoreline,263,840.0,-287.0,
1,shoreline,264,839.0,-288.0,
1,shoreline,265,839.0,-289.0,
1,shoreline,266,838.0,-290.0,
1,shoreline,267,837.0,-290.0,
1,shoreline,268,836.0,-291.0,
1,shoreline,269,834.0,-291.0,
1,shoreline,270,833.0,-292.0,
1,shoreline,271,831.0,-292.0,
1,shoreline,272,830.0,-293.0,
1,shoreline,273,828.0,-293.0,
1,shoreline,274,827.0,-294.0,
1,shoreline,275,825.0,-294.0,
1,shoreline,276,823.0,-296.0,
1,shoreline,277,821.0,-296.0,
1,shoreline,278,820.0,-297.0,
1,shoreline,279,819.0,-297.0,
1,shoreline,280,818.0,-298.0,
1,shoreline,281,817.0,-298.0,
1,shoreline,282,814.0,-301.0,
1,shoreline,283,814.0,-304.0,
1,shoreline,284,816.0,-306.0,
1,shoreline,285,817.0,-306.0,
1,shoreline,286,818.0,-307.0,
1,shoreline,287,818.0,-308.0,
1,shoreline,288,819.0,-308.0,
1,shoreline,289,820.0,-309.0,
1,shoreline,290,821.0,-309.0,
1,shoreline,291,822.0,-310.0,
1,shoreline,292,823.0,-310.0,
1,shoreline,293,825.0,-312.0,
1,shoreline,294,827.0,-312.0,
1,shoreline,295,828.0,-313.0,
1,shoreline,296,829.0,-313.0,
1,shoreline,297,831.0,-315.0,
1,shoreline,298,832.0,-315.0,
1,shoreline,299,833.0,-316.0,
1,shoreline,300,834.0,-316.0,
1,shoreline,301,835.0,-317.0,
1,shoreline,302,836.0,-317.0,
1,shoreline,303,837.0,-318.0,
1,shoreline,304,841.0,-318.0,
1,shoreline,305,842.0,-319.0,
1,shoreline,306,843.0,-319.0,
1,shoreline,307,844.0,-320.0,
1,shoreline,308,845.0,-320.0,
1,shoreline,309,847.0,-322.0,
1,shoreline,310,848.0,-322.0,
1,shoreline,311,854.0,-328.0,
1,shoreline,312,855.0,-328.0,
1,shoreline,313,858.0,-331.0,
1,shoreline,314,858.0,-332.0,
1,shoreline,315,859.0,-333.0,
1,shoreline,316,859.0,-335.0,
1,shoreline,317,860.0,-336.0,
1,shoreline,318,860.0,-345.0,
1,shoreline,319,859.0,-346.0,
1,shoreline,320,859.0,-348.0,
1,shoreline,321,858.0,-349.0,
1,shoreline,322,858.0,-350.0,
1,shoreline,323,857.0,-351.0,
1,shoreline,324,856.0,-351.0,
1,shoreline,325,855.0,-352.0,
1,shoreline,326,854.0,-352.0,
1,shoreline,327,853.0,-353.0,
1,shoreline,328,852.0,-353.0,
1,shoreline,329,851.0,-354.0,
1,shoreline,330,849.0,-354.0,
1,shoreline,331,847.0,-356.0,
1,shoreline,332,846.0,-356.0,
1,shoreline,333,845.0,-357.0,
1,shoreline,334,843.0,-357.0,
1,shoreline,335,842.0,-358.0,
1,shoreline,336,838.0,-358.0,
1,shoreline,337,835.0,-361.0,
1,shoreline,338,835.0,-362.0,
1,shoreline,339,836.0,-363.0,
1,shoreline,340,836.0,-364.0,
1,shoreline,341,837.0,-364.0,
1,shoreline,342,838.0,-365.0,
1,shoreline,343,838.0,-367.0,
1,shoreline,344,839.0,-368.0,
1,shoreline,345,839.0,-369.0,
1,shoreline,346,840.0,-369.0,
1,shoreline,347,842.0,-371.0,
1,shoreline,348,844.0,-371.0,
1,shoreline,349,845.0,-372.0,
1,shoreline,350,847.0,-372.0,
1,shoreline,351,848.0,-373.0,
1,shoreline,352,852.0,-373.0,
1,shoreline,353,853.0,-374.0,
1,shoreline,354,858.0,-374.0,
1,shoreline,355,859.0,-375.0,
1,shoreline,356,863.0,-375.0,
1,shoreline,357,864.0,-376.0,
1,shoreline,358,867.0,-376.0,
1,shoreline,359,868.0,-377.0,
1,shoreline,360,870.0,-377.0,
1,shoreline,361,871.0,-378.0,
1,shoreline,362,872.0,-378.0,
1,shoreline,363,873.0,-379.0,
1,shoreline,364,882.0,-379.0,
1,shoreline,365,883.0,-380.0,
1,shoreline,366,888.0,-380.0,
1,shoreline,367,889.0,-381.0,
1,shoreline,368,891.0,-381.0,
1,shoreline,369,892.0,-382.0,
1,shoreline,370,893.0,-382.0,
1,shoreline,371,895.0,-384.0,
1,shoreline,372,896.0,-384.0,
1,shoreline,373,897.0,-385.0,
1,shoreline,374,898.0,-385.0,
1,shoreline,375,900.0,-387.0,
1,shoreline,376,901.0,-387.0,
1,shoreline,377,902.0,-388.0,
1,shoreline,378,912.0,-388.0,
1,shoreline,379,913.0,-389.0,
1,shoreline,380,914.0,-389.0,
1,shoreline,381,918.0,-393.0,
1,shoreline,382,918.0,-395.0,
1,shoreline,383,919.0,-396.0,
1,shoreline,384,919.0,-400.0,
1,shoreline,385,918.0,-401.0,
1,shoreline,386,918.0,-403.0,
1,shoreline,387,916.0,-405.0,
1,shoreline,388,916.0,-406.0,
1,shoreline,389,915.0,-407.0,
1,shoreline,390,915.0,-408.0,
1,shoreline,391,914.0,-409.0,
1,shoreline,392,914.0,-410.0,
1,shoreline,393,913.0,-411.0,
1,shoreline,394,913.0,-412.0,
1,shoreline,395,912.0,-413.0,
1,shoreline,396,912.0,-416.0,
1,shoreline,397,911.0,-417.0,
1,shoreline,398,911.0,-419.0,
1,shoreline,399,910.0,-420.0,
1,shoreline,400,910.0,-422.0,
1,shoreline,401,909.0,-423.0,
1,shoreline,402,909.0,-425.0,
1,shoreline,403,908.0,-426.0,
1,shoreline,404,908.0,-429.0,
1,shoreline,405,907.0,-430.0,
1,shoreline,406,907.0,-437.0,
1,shoreline,407,909.0,-439.0,
1,shoreline,408,909.0,-440.0,
1,shoreline,409,913.0,-444.0,
1,shoreline,410,914.0,-444.0,
1,shoreline,411,917.0,-447.0,
1,shoreline,412,919.0,-447.0,
1,shoreline,413,920.0,-448.0,
1,shoreline,414,921.0,-448.0,
1,shoreline,415,922.0,-449.0,
1,shoreline,416,923.0,-449.0,
1,shoreline,417,924.0,-450.0,
1,shoreline,418,925.0,-450.0,
1,shoreline,419,926.0,-451.0,
1,shoreline,420,927.0,-451.0,
1,shoreline,421,928.0,-452.0,
1,shoreline,422,929.0,-452.0,
1,shoreline,423,931.0,-454.0,
1,shoreline,424,932.0,-454.0,
1,shoreline,425,933.0,-455.0,
1,shoreline,426,934.0,-455.0,
1,shoreline,427,935.0,-456.0,
1,shoreline,428,937.0,-456.0,
1,shoreline,429,938.0,-457.0,
1,shoreline,430,939.0,-457.0,
1,shoreline,431,940.0,-458.0,
1,shoreline,432,941.0,-458.0,
1,shoreline,433,943.0,-460.0,
1,shoreline,434,944.0,-460.0,
1,shoreline,435,946.0,-462.0,
1,shoreline,436,947.0,-462.0,
1,shoreline,437,949.0,-464.0,
1,shoreline,438,950.0,-464.0,
1,shoreline,439,953.0,-467.0,
1,shoreline,440,954.0,-467.0,
1,shoreline,441,958.0,-471.0,
1,shoreline,442,959.0,-471.0,
1,shoreline,443,961.0,-473.0,
1,shoreline,444,962.0,-473.0,
1,shoreline,445,969.0,-480.0,
1,shoreline,446,969.0,-481.0,
1,shoreline,447,972.0,-484.0,
1,shoreline,448,972.0,-485.0,
1,shoreline,449,973.0,-485.0,
1,shoreline,450,978.0,-490.0,
1,shoreline,451,979.0,-490.0,
1,shoreline,452,981.0,-492.0,
1,shoreline,453,982.0,-492.0,
1,shoreline,454,991.0,-501.0,
1,shoreline,455,992.0,-501.0,
1,shoreline,456,997.0,-506.0,
1,shoreline,457,998.0,-506.0,
1,shoreline,458,999.0,-507.0,
1,shoreline,459,1000.0,-507.0,
1,shoreline,460,1003.0,-510.0,
1,shoreline,461,1004.0,-510.0,
1,shoreline,462,1011.0,-517.0,
1,shoreline,463,1012.0,-517.0,
1,shoreline,464,1017.0,-522.0,
1,shoreline,465,1019.0,-522.0,
1,shoreline,466,1020.0,-523.0,
1,shoreline,467,1021.0,-523.0,
1,shoreline,468,1023.0,-525.0,
1,shoreline,469,1024.0,-525.0,
1,shoreline,470,1028.0,-529.0,
1,shoreline,471,1029.0,-529.0,
1,shoreline,472,1032.0,-532.0,
1,shoreline,473,1033.0,-532.0,
1,shoreline,474,1037.0,-536.0,
1,shoreline,475,1038.0,-536.0,
1,shoreline,476,1041.0,-539.0,
1,shoreline,477,1042.0,-539.0,
1,shoreline,478,1052.0,-549.0,
1,shoreline,479,1052.0,-550.0,
1,shoreline,480,1055.0,-553.0,
1,shoreline,481,1056.0,-553.0,
1,shoreline,482,1058.0,-555.0,
1,shoreline,483,1059.0,-555.0,
1,shoreline,484,1060.0,-556.0,
1,shoreline,485,1061.0,-556.0,
1,shoreline,486,1069.0,-564.0,
1,shoreline,487,1070.0,-564.0,
1,shoreline,488,1076.0,-570.0,
1,shoreline,489,1077.0,-570.0,
1,shoreline,490,1079.0,-572.0,
1,shoreline,491,1080.0,-572.0,
1,shoreline,492,1083.0,-575.0,
1,shoreline,493,1084.0,-575.0,
1,shoreline,494,1086.0,-577.0,
1,shoreline,495,1087.0,-577.0,
1,shoreline,496,1089.0,-579.0,
1,shoreline,497,1090.0,-579.0,
1,shoreline,498,1093.0,-582.0,
1,shoreline,499,1094.0,-582.0,
1,shoreline,500,1097.0,-585.0,
1,shoreline,501,1098.0,-585.0,
1,shoreline,502,1099.0,-586.0,
1,shoreline,503,1100.0,-586.0,
1,shoreline,504,1104.0,-590.0,
1,shoreline,505,1105.0,-590.0,
1,shoreline,506,1108.0,-593.0,
1,shoreline,507,1108.0,-594.0,
1,shoreline,508,1112.0,-598.0,
1,shoreline,509,1112.0,-599.0,
1,shoreline,510,1114.0,-601.0,
1,shoreline,511,1114.0,-602.0,
1,shoreline,512,1115.0,-603.0,
1,shoreline,513,1115.0,-604.0,
1,shoreline,514,1116.0,-605.0,
1,shoreline,515,1116.0,-606.0,
1,shoreline,516,1117.0,-607.0,
1,shoreline,517,1117.0,-608.0,
1,shoreline,518,1118.0,-609.0,
1,shoreline,519,1118.0,-612.0,
1,shoreline,520,1119.0,-613.0,
1,shoreline,521,1119.0,-615.0,
1,shoreline,522,1120.0,-616.0,
1,shoreline,523,1120.0,-620.0,
1,shoreline,524,1119.0,-621.0,
1,shoreline,525,1119.0,-623.0,
1,shoreline,526,1118.0,-624.0,
1,shoreline,527,1118.0,-626.0,
1,shoreline,528,1117.0,-627.0,
1,shoreline,529,1117.0,-628.0,
1,shoreline,530,1114.0,-631.0,
1,shoreline,531,1114.0,-634.0,
1,shoreline,532,1113.0,-635.0,
1,shoreline,533,1113.0,-645.0,
1,shoreline,534,1114.0,-646.0,
1,shoreline,535,1114.0,-650.0,
1,shoreline,536,1115.0,-651.0,
1,shoreline,537,1115.0,-652.0,
1,shoreline,538,1116.0,-653.0,
1,shoreline,539,1116.0,-655.0,
1,shoreline,540,1117.0,-656.0,
1,shoreline,541,1117.0,-657.0,
1,shoreline,542,1118.0,-658.0,
1,shoreline,543,1118.0,-660.0,
1,shoreline,544,1119.0,-661.0,
1,shoreline,545,1119.0,-662.0,
1,shoreline,546,1118.0,-663.0,
1,shoreline,547,1118.0,-667.0,
1,shoreline,548,1117.0,-668.0,
1,shoreline,549,1117.0,-673.0,
1,shoreline,550,1116.0,-674.0,
1,shoreline,551,1116.0,-680.0,
1,shoreline,552,1117.0,-681.0,
1,shoreline,553,1117.0,-684.0,
1,shoreline,554,1118.0,-685.0,
1,shoreline,555,1118.0,-687.0,
1,shoreline,556,1123.0,-692.0,
1,shoreline,557,1123.0,-693.0,
1,shoreline,558,1129.0,-699.0,
1,shoreline,559,1129.0,-700.0,
1,shoreline,560,1132.0,-703.0,
1,shoreline,561,1133.0,-703.0,
1,shoreline,562,1135.0,-705.0,
1,shoreline,563,1136.0,-705.0,
1,shoreline,564,1137.0,-706.0,
1,shoreline,565,1138.0,-706.0,
1,shoreline,566,1139.0,-707.0,
1,shoreline,567,1140.0,-707.0,
1,shoreline,568,1142.0,-709.0,
1,shoreline,569,1143.0,-709.0,
1,shoreline,570,1145.0,-711.0,
1,shoreline,571,1146.0,-711.0,
1,shoreline,572,1148.0,-713.0,
1,shoreline,573,1149.0,-713.0,
1,shoreline,574,1152.0,-716.0,
1,shoreline,575,1153.0,-716.0,
1,shoreline,576,1154.0,-717.0,
1,shoreline,577,1155.0,-717.0,
1,shoreline,578,1156.0,-718.0,
1,shoreline,579,1159.0,-718.0,
1,shoreline,580,1160.0,-719.0,
1,shoreline,581,1162.0,-719.0,
1,shoreline,582,1163.0,-720.0,
1,shoreline,583,1165.0,-720.0,
1,shoreline,584,1170.0,-725.0,
1,shoreline,585,1170.0,-726.0,
1,shoreline,586,1171.0,-727.0,
1,shoreline,587,1172.0,-727.0,
1,shoreline,588,1173.0,-728.0,
1,shoreline,589,1173.0,-729.0,
1,shoreline,590,1177.0,-733.0,
1,shoreline,591,1178.0,-733.0,
1,shoreline,592,1179.0,-734.0,
1,shoreline,593,1180.0,-734.0,
1,shoreline,594,1181.0,-735.0,
1,shoreline,595,1182.0,-735.0,
1,shoreline,596,1188.0,-741.0,
1,shoreline,597,1189.0,-741.0,
1,shoreline,598,1196.0,-748.0,
1,shoreline,599,1197.0,-748.0,
1,shoreline,600,1198.0,-749.0,
1,shoreline,601,1200.0,-749.0,
1,shoreline,602,1202.0,-751.0,
1,shoreline,603,1203.0,-751.0,
1,shoreline,604,1204.0,-752.0,
1,shoreline,605,1205.0,-752.0,
1,shoreline,606,1206.0,-753.0,
1,shoreline,607,1207.0,-753.0,
1,shoreline,608,1208.0,-754.0,
1,shoreline,609,1209.0,-754.0,
1,shoreline,610,1211.0,-756.0,
1,shoreline,611,1212.0,-756.0,
1,shoreline,612,1213.0,-757.0,
1,shoreline,613,1214.0,-757.0,
1,shoreline,614,1215.0,-758.0,
1,shoreline,615,1216.0,-758.0,
1,shoreline,616,1217.0,-759.0,
1,shoreline,617,1218.0,-759.0,
1,shoreline,618,1219.0,-760.0,
1,shoreline,619,1220.0,-760.0,
1,shoreline,620,1221.0,-761.0,
1,shoreline,621,1222.0,-761.0,
1,shoreline,622,1223.0,-762.0,
1,shoreline,623,1224.0,-762.0,
1,shoreline,624,1225.0,-763.0,
1,shoreline,625,1226.0,-763.0,
1,shoreline,626,1227.0,-764.0,
1,shoreline,627,1228.0,-764.0,
1,shoreline,628,1229.0,-765.0,
1,shoreline,629,1230.0,-765.0,
1,shoreline,630,1231.0,-766.0,
1,shoreline,631,1232.0,-766.0,
1,shoreline,632,1233.0,-767.0,
1,shoreline,633,1234.0,-767.0,
1,shoreline,634,1236.0,-769.0,
1,shoreline,635,1237.0,-769.0,
1,shoreline,636,1239.0,-771.0,
1,shoreline,637,1240.0,-771.0,
1,shoreline,638,1241.0,-772.0,
1,shoreline,639,1242.0,-772.0,
1,shoreline,640,1243.0,-773.0,
1,shoreline,641,1245.0,-773.0,
1,shoreline,642,1246.0,-774.0,
1,shoreline,643,1247.0,-774.0,
1,shoreline,644,1248.0,-775.0,
1,shoreline,645,1249.0,-775.0,
1,shoreline,646,1250.0,-776.0,
1,shoreline,647,1251.0,-776.0,
1,shoreline,648,1252.0,-777.0,
1,shoreline,649,1253.0,-777.0,
1,shoreline,650,1254.0,-778.0,
1,shoreline,651,1256.0,-778.0,
1,shoreline,652,1257.0,-779.0,
1,shoreline,653,1258.0,-779.0,
1,shoreline,654,1259.0,-780.0,
1,shoreline,655,1261.0,-780.0,
1,shoreline,656,1262.0,-781.0,
1,shoreline,657,1263.0,-781.0,
1,shoreline,658,1264.0,-782.0,
1,shoreline,659,1266.0,-782.0,
1,shoreline,660,1267.0,-783.0,
1,shoreline,661,1270.0,-783.0,
1,shoreline,662,1271.0,-784.0,
1,shoreline,663,1272.0,-784.0,
1,shoreline,664,1273.0,-785.0,
