feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-117.0,
1,shoreline,1,632.0,-118.0,
1,shoreline,2,623.0,-118.0,
1,shoreline,3,622.0,-119.0,
1,shoreline,4,621.0,-119.0,
1,shoreline,5,620.0,-120.0,
1,shoreline,6,617.0,-120.0,
1,shoreline,7,616.0,-121.0,
1,shoreline,8,615.0,-121.0,
1,shoreline,9,614.0,-122.0,
1,shoreline,10,612.0,-122.0,
1,shoreline,11,611.0,-123.0,
1,shoreline,12,608.0,-123.0,
1,shoreline,13,607.0,-124.0,
1,shoreline,14,605.0,-124.0,
1,shoreline,15,604.0,-125.0,
1,shoreline,16,602.0,-125.0,
1,shoreline,17,600.0,-127.0,
1,shoreline,18,599.0,-127.0,
1,shoreline,19,598.0,-128.0,
1,shoreline,20,597.0,-128.0,
1,shoreline,21,596.0,-129.0,
1,shoreline,22,595.0,-129.0,
1,shoreline,23,594.0,-130.0,
1,shoreline,24,593.0,-130.0,
1,shoreline,25,592.0,-131.0,
1,shoreline,26,591.0,-131.0,
1,shoreline,27,590.0,-132.0,
1,shoreline,28,589.0,-132.0,
1,shoreline,29,588.0,-133.0,
1,shoreline,30,587.0,-133.0,
1,shoreline,31,586.0,-134.0,
1,shoreline,32,585.0,-134.0,
1,shoreline,33,584.0,-135.0,
1,shoreline,34,583.0,-135.0,
1,shoreline,35,582.0,-136.0,
1,shoreline,36,580.0,-136.0,
1,shoreline,37,579.0,-137.0,
1,shoreline,38,576.0,-137.0,
1,shoreline,39,575.0,-138.0,
1,shoreline,40,572.0,-138.0,
1,shoreline,41,571.0,-139.0,
1,shoreline,42,568.0,-139.0,
1,shoreline,43,567.0,-140.0,
1,shoreline,44,565.0,-140.0,
1,shoreline,45,564.0,-141.0,
1,shoreline,46,552.0,-141.0,
1,shoreline,47,551.0,-142.0,
1,shoreline,48,545.0,-142.0,
1,shoreline,49,544.0,-143.0,
1,shoreline,50,541.0,-143.0,
1,shoreline,51,540.0,-144.0,
1,shoreline,52,536.0,-144.0,
1,shoreline,53,535.0,-145.0,
1,shoreline,54,534.0,-145.0,
1,shoreline,55,533.0,-146.0,
1,shoreline,56,530.0,-146.0,
1,shoreline,57,529.0,-147.0,
1,shoreline,58,522.0,-147.0,
1,shoreline,59,521.0,-148.0,
1,shoreline,60,518.0,-148.0,
1,shoreline,61,517.0,-149.0,
1,shoreline,62,515.0,-149.0,
1,shoreline,63,514.0,-150.0,
1,shoreline,64,513.0,-150.0,
1,shoreline,65,512.0,-151.0,
1,shoreline,66,511.0,-151.0,
1,shoreline,67,508.0,-154.0,
1,shoreline,68,508.0,-158.0,
1,shoreline,69,512.0,-162.0,
1,shoreline,70,512.0,-163.0,
1,shoreline,71,513.0,-163.0,
1,shoreline,72,515.0,-165.0,
1,shoreline,73,516.0,-165.0,
1,shoreline,74,517.0,-166.0,
1,shoreline,75,522.0,-166.0,
1,shoreline,76,523.0,-167.0,
1,shoreline,77,526.0,-167.0,
1,shoreline,78,527.0,-168.0,
1,shoreline,79,535.0,-168.0,
1,shoreline,80,536.0,-169.0,
1,shoreline,81,541.0,-169.0,
1,shoreline,82,542.0,-170.0,
1,shoreline,83,544.0,-170.0,
1,shoreline,84,545.0,-171.0,
1,shoreline,85,548.0,-171.0,
1,shoreline,86,549.0,-172.0,
1,shoreline,87,560.0,-172.0,
1,shoreline,88,561.0,-171.0,
1,shoreline,89,566.0,-171.0,
1,shoreline,90,567.0,-170.0,
1,shoreline,91,568.0,-171.0,
1,shoreline,92,575.0,-171.0,
1,shoreline,93,576.0,-172.0,
1,shoreline,94,577.0,-172.0,
1,shoreline,95,578.0,-173.0,
1,shoreline,96,579.0,-173.0,
1,shoreline,97,583.0,-177.0,
1,shoreline,98,584.0,-177.0,
1,shoreline,99,586.0,-179.0,
1,shoreline,100,586.0,-180.0,
1,shoreline,101,589.0,-183.0,
1,shoreline,102,590.0,-183.0,
1,shoreline,103,592.0,-185.0,
1,shoreline,104,594.0,-185.0,
1,shoreline,105,595.0,-186.0,
1,shoreline,106,596.0,-186.0,
1,shoreline,107,602.0,-192.0,
1,shoreline,108,603.0,-192.0,
1,shoreline,109,604.0,-193.0,
1,shoreline,110,606.0,-193.0,
1,shoreline,111,607.0,-194.0,
1,shoreline,112,609.0,-194.0,
1,shoreline,113,610.0,-195.0,
1,shoreline,114,611.0,-195.0,
1,shoreline,115,612.0,-196.0,
1,shoreline,116,613.0,-196.0,
1,shoreline,117,614.0,-197.0,
1,shoreline,118,616.0,-197.0,
1,shoreline,119,617.0,-198.0,
1,shoreline,120,618.0,-198.0,
1,shoreline,121,622.0,-202.0,
1,shoreline,122,625.0,-202.0,
1,shoreline,123,626.0,-201.0,
1,shoreline,124,627.0,-201.0,
1,shoreline,125,627.0,-200.0,
1,shoreline,126,628.0,-199.0,
1,shoreline,127,628.0,-197.0,
1,shoreline,128,629.0,-196.0,
1,shoreline,129,629.0,-195.0,
1,shoreline,130,630.0,-194.0,
1,shoreline,131,630.0,-192.0,
1,shoreline,132,631.0,-191.0,
1,shoreline,133,631.0,-190.0,
1,shoreline,134,635.0,-186.0,
1,shoreline,135,638.0,-186.0,
1,shoreline,136,639.0,-187.0,
1,shoreline,137,641.0,-187.0,
1,shoreline,138,642.0,-188.0,
1,shoreline,139,643.0,-188.0,
1,shoreline,140,644.0,-189.0,
1,shoreline,141,644.0,-190.0,
1,shoreline,142,647.0,-193.0,
1,shoreline,143,647.0,-195.0,
1,shoreline,144,650.0,-198.0,
1,shoreline,145,651.0,-198.0,
1,shoreline,146,652.0,-199.0,
1,shoreline,147,655.0,-199.0,
1,shoreline,148,656.0,-200.0,
1,shoreline,149,665.0,-200.0,
1,shoreline,150,666.0,-201.0,
1,shoreline,151,674.0,-201.0,
1,shoreline,152,675.0,-202.0,
1,shoreline,153,682.0,-202.0,
1,shoreline,154,683.0,-201.0,
1,shoreline,155,683.0,-200.0,
1,shoreline,156,684.0,-199.0,
1,shoreline,157,684.0,-197.0,
1,shoreline,158,686.0,-195.0,
1,shoreline,159,687.0,-195.0,
1,shoreline,160,688.0,-194.0,
1,shoreline,161,697.0,-194.0,
1,shoreline,162,700.0,-197.0,
1,shoreline,163,700.0,-199.0,
1,shoreline,164,703.0,-202.0,
1,shoreline,165,704.0,-202.0,
1,shoreline,166,705.0,-203.0,
1,shoreline,167,706.0,-203.0,
1,shoreline,168,708.0,-205.0,
1,shoreline,169,710.0,-205.0,
1,shoreline,170,711.0,-206.0,
1,shoreline,171,713.0,-206.0,
1,shoreline,172,714.0,-207.0,
1,shoreline,173,715.0,-207.0,
1,shoreline,174,716.0,-208.0,
1,shoreline,175,717.0,-208.0,
1,shoreline,176,718.0,-209.0,
1,shoreline,177,719.0,-209.0,
1,shoreline,178,720.0,-210.0,
1,shoreline,179,722.0,-210.0,
1,shoreline,180,723.0,-211.0,
1,shoreline,181,724.0,-211.0,
1,shoreline,182,725.0,-212.0,
1,shoreline,183,726.0,-212.0,
1,shoreline,184,727.0,-213.0,
1,shoreline,185,728.0,-213.0,
1,shoreline,186,729.0,-214.0,
1,shoreline,187,730.0,-214.0,
1,shoreline,188,731.0,-215.0,
1,shoreline,189,732.0,-215.0,
1,shoreline,190,733.0,-216.0,
1,shoreline,191,734.0,-216.0,
1,shoreline,192,735.0,-217.0,
1,shoreline,193,736.0,-217.0,
1,shoreline,194,737.0,-218.0,
1,shoreline,195,739.0,-218.0,
1,shoreline,196,740.0,-219.0,
1,shoreline,197,742.0,-219.0,
1,shoreline,198,743.0,-220.0,
1,shoreline,199,744.0,-220.0,
1,shoreline,200,745.0,-221.0,
1,shoreline,201,748.0,-221.0,
1,shoreline,202,749.0,-222.0,
1,shoreline,203,750.0,-222.0,
1,shoreline,204,751.0,-223.0,
1,shoreline,205,752.0,-223.0,
1,shoreline,206,753.0,-224.0,
1,shoreline,207,755.0,-224.0,
1,shoreline,208,756.0,-225.0,
1,shoreline,209,758.0,-225.0,
1,shoreline,210,759.0,-226.0,
1,shoreline,211,761.0,-226.0,
1,shoreline,212,762.0,-227.0,
1,shoreline,213,763.0,-227.0,
1,shoreline,214,764.0,-228.0,
1,shoreline,215,765.0,-228.0,
1,shoreline,216,766.0,-229.0,
1,shoreline,217,767.0,-229.0,
1,shoreline,218,768.0,-230.0,
1,shoreline,219,769.0,-230.0,
1,shoreline,220,770.0,-231.0,
1,shoreline,221,771.0,-231.0,
1,shoreline,222,772.0,-232.0,
1,shoreline,223,774.0,-232.0,
1,shoreline,224,775.0,-233.0,
1,shoreline,225,776.0,-233.0,
1,shoreline,226,777.0,-234.0,
1,shoreline,227,783.0,-234.0,
1,shoreline,228,784.0,-235.0,
1,shoreline,229,787.0,-235.0,
1,shoreline,230,788.0,-236.0,
1,shoreline,231,791.0,-236.0,
1,shoreline,232,792.0,-237.0,
1,shoreline,233,796.0,-237.0,
1,shoreline,234,797.0,-238.0,
1,shoreline,235,801.0,-238.0,
1,shoreline,236,802.0,-239.0,
1,shoreline,237,805.0,-239.0,
1,shoreline,238,806.0,-240.0,
1,shoreline,239,807.0,-240.0,
1,shoreline,240,810.0,-243.0,
1,shoreline,241,810.0,-244.0,
1,shoreline,242,811.0,-245.0,
1,shoreline,243,811.0,-246.0,
1,shoreline,244,812.0,-247.0,
1,shoreline,245,812.0,-248.0,
1,shoreline,246,815.0,-251.0,
1,shoreline,247,815.0,-252.0,
1,shoreline,248,816.0,-253.0,
1,shoreline,249,816.0,-260.0,
1,shoreline,250,817.0,-261.0,
1,shoreline,251,817.0,-262.0,
1,shoreline,252,818.0,-263.0,
1,shoreline,253,818.0,-267.0,
1,shoreline,254,819.0,-268.0,
1,shoreline,255,819.0,-271.0,
1,shoreline,256,820.0,-272.0,
1,shoreline,257,821.0,-272.0,
1,shoreline,258,822.0,-273.0,
1,shoreline,259,823.0,-273.0,
1,shoreline,260,824.0,-274.0,
1,shoreline,261,826.0,-274.0,
1,shoreline,262,828.0,-276.0,
1,shoreline,263,829.0,-276.0,
1,shoreline,264,832.0,-279.0,
1,shoreline,265,834.0,-279.0,
1,shoreline,266,835.0,-280.0,
1,shoreline,267,837.0,-280.0,
1,shoreline,268,842.0,-285.0,
1,shoreline,269,843.0,-285.0,
1,shoreline,270,844.0,-286.0,
1,shoreline,271,845.0,-286.0,
1,shoreline,272,846.0,-287.0,
1,shoreline,273,846.0,-288.0,
1,shoreline,274,847.0,-289.0,
1,shoreline,275,847.0,-290.0,
1,shoreline,276,842.0,-295.0,
1,shoreline,277,841.0,-295.0,
