feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,629.0,-117.0,
1,shoreline,1,628.0,-118.0,
1,shoreline,2,622.0,-118.0,
1,shoreline,3,621.0,-119.0,
1,shoreline,4,619.0,-119.0,
1,shoreline,5,618.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,613.0,-121.0,
1,shoreline,9,612.0,-122.0,
1,shoreline,10,610.0,-122.0,
1,shoreline,11,609.0,-123.0,
1,shoreline,12,606.0,-123.0,
1,shoreline,13,605.0,-124.0,
1,shoreline,14,603.0,-124.0,
1,shoreline,15,602.0,-125.0,
1,shoreline,16,600.0,-125.0,
1,shoreline,17,599.0,-126.0,
1,shoreline,18,598.0,-126.0,
1,shoreline,19,597.0,-127.0,
1,shoreline,20,596.0,-127.0,
1,shoreline,21,595.0,-128.0,
1,shoreline,22,593.0,-128.0,
1,shoreline,23,592.0,-129.0,
1,shoreline,24,591.0,-129.0,
1,shoreline,25,590.0,-130.0,
1,shoreline,26,588.0,-130.0,
1,shoreline,27,587.0,-131.0,
1,shoreline,28,586.0,-131.0,
1,shoreline,29,585.0,-132.0,
1,shoreline,30,584.0,-132.0,
1,shoreline,31,583.0,-133.0,
1,shoreline,32,582.0,-133.0,
1,shoreline,33,579.0,-136.0,
1,shoreline,34,578.0,-136.0,
1,shoreline,35,577.0,-137.0,
1,shoreline,36,575.0,-137.0,
1,shoreline,37,574.0,-138.0,
1,shoreline,38,572.0,-138.0,
1,shoreline,39,571.0,-139.0,
1,shoreline,40,569.0,-139.0,
1,shoreline,41,568.0,-140.0,
1,shoreline,42,566.0,-140.0,
1,shoreline,43,565.0,-141.0,
1,shoreline,44,555.0,-141.0,
1,shoreline,45,554.0,-142.0,
1,shoreline,46,550.0,-142.0,
1,shoreline,47,549.0,-143.0,
1,shoreline,48,545.0,-143.0,
1,shoreline,49,544.0,-144.0,
1,shoreline,50,537.0,-144.0,
1,shoreline,51,536.0,-145.0,
1,shoreline,52,529.0,-145.0,
1,shoreline,53,528.0,-146.0,
1,shoreline,54,523.0,-146.0,
1,shoreline,55,522.0,-147.0,
1,shoreline,56,520.0,-147.0,
1,shoreline,57,519.0,-148.0,
1,shoreline,58,518.0,-148.0,
1,shoreline,59,517.0,-149.0,
1,shoreline,60,516.0,-149.0,
1,shoreline,61,514.0,-151.0,
1,shoreline,62,513.0,-151.0,
1,shoreline,63,512.0,-152.0,
1,shoreline,64,510.0,-152.0,
1,shoreline,65,507.0,-155.0,
1,shoreline,66,507.0,-160.0,
1,shoreline,67,508.0,-160.0,
1,shoreline,68,510.0,-162.0,
1,shoreline,69,511.0,-162.0,
1,shoreline,70,515.0,-166.0,
1,shoreline,71,516.0,-166.0,
1,shoreline,72,517.0,-167.0,
1,shoreline,73,518.0,-166.0,
1,shoreline,74,521.0,-166.0,
1,shoreline,75,522.0,-165.0,
1,shoreline,76,523.0,-165.0,
1,shoreline,77,524.0,-166.0,
1,shoreline,78,527.0,-166.0,
1,shoreline,79,528.0,-167.0,
1,shoreline,80,529.0,-167.0,
1,shoreline,81,530.0,-168.0,
1,shoreline,82,534.0,-168.0,
1,shoreline,83,535.0,-169.0,
1,shoreline,84,538.0,-169.0,
1,shoreline,85,539.0,-170.0,
1,shoreline,86,541.0,-170.0,
1,shoreline,87,542.0,-171.0,
1,shoreline,88,544.0,-171.0,
1,shoreline,89,545.0,-172.0,
1,shoreline,90,547.0,-172.0,
1,shoreline,91,548.0,-173.0,
1,shoreline,92,551.0,-173.0,
1,shoreline,93,552.0,-174.0,
1,shoreline,94,556.0,-174.0,
1,shoreline,95,557.0,-175.0,
1,shoreline,96,559.0,-175.0,
1,shoreline,97,560.0,-176.0,
1,shoreline,98,561.0,-176.0,
1,shoreline,99,562.0,-177.0,
1,shoreline,100,567.0,-177.0,
1,shoreline,101,568.0,-178.0,
1,shoreline,102,575.0,-178.0,
1,shoreline,103,576.0,-179.0,
1,shoreline,104,578.0,-179.0,
1,shoreline,105,579.0,-178.0,
1,shoreline,106,588.0,-178.0,
1,shoreline,107,589.0,-177.0,
1,shoreline,108,592.0,-177.0,
1,shoreline,109,593.0,-178.0,
1,shoreline,110,594.0,-178.0,
1,shoreline,111,596.0,-180.0,
1,shoreline,112,597.0,-180.0,
1,shoreline,113,598.0,-181.0,
1,shoreline,114,598.0,-182.0,
1,shoreline,115,600.0,-184.0,
1,shoreline,116,600.0,-185.0,
1,shoreline,117,601.0,-186.0,
1,shoreline,118,601.0,-187.0,
1,shoreline,119,602.0,-188.0,
1,shoreline,120,602.0,-189.0,
1,shoreline,121,605.0,-189.0,
1,shoreline,122,606.0,-190.0,
1,shoreline,123,609.0,-190.0,
1,shoreline,124,610.0,-191.0,
1,shoreline,125,618.0,-191.0,
1,shoreline,126,619.0,-192.0,
1,shoreline,127,627.0,-192.0,
1,shoreline,128,628.0,-193.0,
1,shoreline,129,629.0,-193.0,
1,shoreline,130,631.0,-195.0,
1,shoreline,131,631.0,-196.0,
1,shoreline,132,633.0,-196.0,
1,shoreline,133,635.0,-194.0,
1,shoreline,134,636.0,-194.0,
1,shoreline,135,637.0,-193.0,
1,shoreline,136,638.0,-193.0,
1,shoreline,137,639.0,-192.0,
1,shoreline,138,642.0,-192.0,
1,shoreline,139,643.0,-191.0,
1,shoreline,140,667.0,-191.0,
1,shoreline,141,668.0,-192.0,
1,shoreline,142,675.0,-192.0,
1,shoreline,143,676.0,-193.0,
1,shoreline,144,678.0,-193.0,
1,shoreline,145,679.0,-192.0,
1,shoreline,146,683.0,-192.0,
1,shoreline,147,684.0,-193.0,
