feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-117.0,
1,shoreline,1,632.0,-118.0,
1,shoreline,2,627.0,-118.0,
1,shoreline,3,626.0,-119.0,
1,shoreline,4,622.0,-119.0,
1,shoreline,5,621.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,614.0,-121.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,610.0,-122.0,
1,shoreline,11,609.0,-123.0,
1,shoreline,12,605.0,-123.0,
1,shoreline,13,604.0,-124.0,
1,shoreline,14,602.0,-124.0,
1,shoreline,15,601.0,-125.0,
1,shoreline,16,599.0,-125.0,
1,shoreline,17,598.0,-126.0,
1,shoreline,18,597.0,-126.0,
1,shoreline,19,596.0,-127.0,
1,shoreline,20,595.0,-127.0,
1,shoreline,21,594.0,-128.0,
1,shoreline,22,593.0,-128.0,
1,shoreline,23,592.0,-129.0,
1,shoreline,24,591.0,-129.0,
1,shoreline,25,589.0,-131.0,
1,shoreline,26,588.0,-131.0,
1,shoreline,27,586.0,-133.0,
1,shoreline,28,585.0,-133.0,
1,shoreline,29,583.0,-135.0,
1,shoreline,30,582.0,-135.0,
1,shoreline,31,581.0,-136.0,
1,shoreline,32,580.0,-136.0,
1,shoreline,33,579.0,-137.0,
1,shoreline,34,578.0,-137.0,
1,shoreline,35,577.0,-138.0,
1,shoreline,36,576.0,-138.0,
1,shoreline,37,575.0,-139.0,
1,shoreline,38,573.0,-139.0,
1,shoreline,39,572.0,-140.0,
1,shoreline,40,571.0,-140.0,
1,shoreline,41,570.0,-141.0,
1,shoreline,42,566.0,-141.0,
1,shoreline,43,565.0,-142.0,
1,shoreline,44,563.0,-142.0,
1,shoreline,45,562.0,-143.0,
1,shoreline,46,560.0,-141.0,
1,shoreline,47,559.0,-141.0,
1,shoreline,48,558.0,-140.0,
1,shoreline,49,556.0,-140.0,
1,shoreline,50,555.0,-141.0,
1,shoreline,51,543.0,-141.0,
1,shoreline,52,542.0,-142.0,
1,shoreline,53,541.0,-142.0,
1,shoreline,54,540.0,-143.0,
1,shoreline,55,538.0,-143.0,
1,shoreline,56,537.0,-144.0,
1,shoreline,57,534.0,-144.0,
1,shoreline,58,533.0,-145.0,
1,shoreline,59,530.0,-145.0,
1,shoreline,60,529.0,-146.0,
1,shoreline,61,525.0,-146.0,
1,shoreline,62,524.0,-147.0,
1,shoreline,63,517.0,-147.0,
1,shoreline,64,516.0,-148.0,
1,shoreline,65,515.0,-148.0,
1,shoreline,66,514.0,-149.0,
1,shoreline,67,513.0,-149.0,
1,shoreline,68,512.0,-150.0,
1,shoreline,69,509.0,-150.0,
1,shoreline,70,508.0,-151.0,
1,shoreline,71,505.0,-151.0,
1,shoreline,72,504.0,-152.0,
1,shoreline,73,503.0,-152.0,
1,shoreline,74,502.0,-153.0,
1,shoreline,75,502.0,-154.0,
1,shoreline,76,501.0,-155.0,
1,shoreline,77,504.0,-158.0,
1,shoreline,78,504.0,-159.0,
1,shoreline,79,507.0,-162.0,
1,shoreline,80,508.0,-162.0,
1,shoreline,81,512.0,-166.0,
1,shoreline,82,513.0,-166.0,
1,shoreline,83,514.0,-167.0,
1,shoreline,84,515.0,-167.0,
1,shoreline,85,516.0,-168.0,
1,shoreline,86,525.0,-168.0,
1,shoreline,87,526.0,-169.0,
1,shoreline,88,531.0,-169.0,
1,shoreline,89,532.0,-170.0,
1,shoreline,90,538.0,-170.0,
1,shoreline,91,539.0,-171.0,
1,shoreline,92,542.0,-171.0,
1,shoreline,93,543.0,-172.0,
1,shoreline,94,546.0,-172.0,
1,shoreline,95,547.0,-173.0,
1,shoreline,96,558.0,-173.0,
1,shoreline,97,559.0,-172.0,
1,shoreline,98,561.0,-172.0,
1,shoreline,99,562.0,-171.0,
1,shoreline,100,563.0,-172.0,
1,shoreline,101,569.0,-172.0,
1,shoreline,102,570.0,-173.0,
1,shoreline,103,576.0,-173.0,
1,shoreline,104,577.0,-174.0,
1,shoreline,105,578.0,-174.0,
1,shoreline,106,579.0,-175.0,
1,shoreline,107,580.0,-175.0,
1,shoreline,108,581.0,-176.0,
1,shoreline,109,584.0,-176.0,
1,shoreline,110,585.0,-177.0,
1,shoreline,111,587.0,-177.0,
1,shoreline,112,589.0,-179.0,
1,shoreline,113,589.0,-180.0,
1,shoreline,114,590.0,-181.0,
1,shoreline,115,590.0,-183.0,
1,shoreline,116,591.0,-184.0,
1,shoreline,117,591.0,-185.0,
1,shoreline,118,592.0,-186.0,
1,shoreline,119,592.0,-187.0,
1,shoreline,120,593.0,-187.0,
1,shoreline,121,594.0,-188.0,
1,shoreline,122,595.0,-188.0,
1,shoreline,123,596.0,-189.0,
1,shoreline,124,597.0,-189.0,
1,shoreline,125,598.0,-190.0,
1,shoreline,126,599.0,-190.0,
1,shoreline,127,600.0,-191.0,
1,shoreline,128,601.0,-191.0,
1,shoreline,129,602.0,-192.0,
1,shoreline,130,604.0,-192.0,
1,shoreline,131,605.0,-191.0,
1,shoreline,132,610.0,-191.0,
1,shoreline,133,614.0,-187.0,
1,shoreline,134,615.0,-187.0,
1,shoreline,135,616.0,-186.0,
1,shoreline,136,617.0,-186.0,
1,shoreline,137,619.0,-184.0,
1,shoreline,138,624.0,-184.0,
1,shoreline,139,625.0,-185.0,
1,shoreline,140,626.0,-185.0,
1,shoreline,141,629.0,-188.0,
1,shoreline,142,630.0,-188.0,
1,shoreline,143,634.0,-192.0,
1,shoreline,144,634.0,-194.0,
1,shoreline,145,635.0,-195.0,
1,shoreline,146,635.0,-196.0,
1,shoreline,147,636.0,-197.0,
1,shoreline,148,637.0,-197.0,
1,shoreline,149,638.0,-196.0,
1,shoreline,150,639.0,-196.0,
1,shoreline,151,640.0,-195.0,
1,shoreline,152,645.0,-195.0,
1,shoreline,153,646.0,-196.0,
1,shoreline,154,649.0,-196.0,
1,shoreline,155,650.0,-197.0,
1,shoreline,156,653.0,-197.0,
1,shoreline,157,654.0,-198.0,
1,shoreline,158,656.0,-198.0,
1,shoreline,159,657.0,-199.0,
1,shoreline,160,659.0,-199.0,
1,shoreline,161,660.0,-200.0,
1,shoreline,162,667.0,-200.0,
1,shoreline,163,668.0,-201.0,
1,shoreline,164,677.0,-201.0,
1,shoreline,165,678.0,-202.0,
1,shoreline,166,681.0,-202.0,
1,shoreline,167,682.0,-203.0,
1,shoreline,168,684.0,-201.0,
1,shoreline,169,684.0,-200.0,
1,shoreline,170,686.0,-198.0,
1,shoreline,171,686.0,-197.0,
1,shoreline,172,687.0,-196.0,
1,shoreline,173,688.0,-197.0,
1,shoreline,174,693.0,-197.0,
1,shoreline,175,696.0,-200.0,
1,shoreline,176,696.0,-201.0,
1,shoreline,177,697.0,-202.0,
1,shoreline,178,698.0,-202.0,
1,shoreline,179,699.0,-203.0,
1,shoreline,180,702.0,-203.0,
1,shoreline,181,705.0,-206.0,
1,shoreline,182,706.0,-206.0,
1,shoreline,183,710.0,-210.0,
1,shoreline,184,711.0,-210.0,
1,shoreline,185,712.0,-211.0,
1,shoreline,186,714.0,-211.0,
1,shoreline,187,715.0,-212.0,
1,shoreline,188,716.0,-212.0,
1,shoreline,189,717.0,-213.0,
1,shoreline,190,719.0,-213.0,
1,shoreline,191,720.0,-214.0,
1,shoreline,192,723.0,-214.0,
1,shoreline,193,724.0,-215.0,
1,shoreline,194,725.0,-215.0,
1,shoreline,195,726.0,-216.0,
1,shoreline,196,727.0,-216.0,
1,shoreline,197,728.0,-217.0,
1,shoreline,198,730.0,-217.0,
1,shoreline,199,731.0,-218.0,
1,shoreline,200,733.0,-218.0,
1,shoreline,201,734.0,-219.0,
1,shoreline,202,735.0,-219.0,
1,shoreline,203,736.0,-220.0,
1,shoreline,204,737.0,-220.0,
1,shoreline,205,738.0,-221.0,
1,shoreline,206,739.0,-221.0,
1,shoreline,207,740.0,-222.0,
1,shoreline,208,741.0,-222.0,
1,shoreline,209,743.0,-224.0,
1,shoreline,210,744.0,-224.0,
1,shoreline,211,748.0,-228.0,
1,shoreline,212,749.0,-228.0,
1,shoreline,213,751.0,-230.0,
1,shoreline,214,752.0,-230.0,
1,shoreline,215,753.0,-231.0,
1,shoreline,216,754.0,-231.0,
1,shoreline,217,755.0,-232.0,
1,shoreline,218,756.0,-232.0,
1,shoreline,219,757.0,-233.0,
1,shoreline,220,759.0,-233.0,
1,shoreline,221,760.0,-234.0,
1,shoreline,222,762.0,-234.0,
1,shoreline,223,763.0,-235.0,
1,shoreline,224,765.0,-235.0,
1,shoreline,225,766.0,-236.0,
1,shoreline,226,767.0,-236.0,
1,shoreline,227,768.0,-237.0,
1,shoreline,228,769.0,-237.0,
1,shoreline,229,770.0,-238.0,
1,shoreline,230,771.0,-238.0,
1,shoreline,231,773.0,-240.0,
1,shoreline,232,774.0,-240.0,
1,shoreline,233,775.0,-241.0,
1,shoreline,234,776.0,-241.0,
1,shoreline,235,777.0,-242.0,
1,shoreline,236,778.0,-242.0,
1,shoreline,237,779.0,-243.0,
1,shoreline,238,780.0,-243.0,
1,shoreline,239,781.0,-244.0,
1,shoreline,240,782.0,-244.0,
1,shoreline,241,783.0,-245.0,
1,shoreline,242,784.0,-245.0,
1,shoreline,243,785.0,-246.0,
1,shoreline,244,786.0,-246.0,
1,shoreline,245,789.0,-249.0,
1,shoreline,246,790.0,-249.0,
1,shoreline,247,793.0,-252.0,
1,shoreline,248,794.0,-252.0,
1,shoreline,249,796.0,-254.0,
1,shoreline,250,797.0,-254.0,
1,shoreline,251,798.0,-255.0,
1,shoreline,252,799.0,-255.0,
1,shoreline,253,800.0,-256.0,
1,shoreline,254,801.0,-256.0,
1,shoreline,255,802.0,-257.0,
1,shoreline,256,803.0,-257.0,
1,shoreline,257,805.0,-259.0,
1,shoreline,258,806.0,-259.0,
1,shoreline,259,807.0,-260.0,
1,shoreline,260,808.0,-260.0,
1,shoreline,261,810.0,-262.0,
1,shoreline,262,811.0,-262.0,
1,shoreline,263,812.0,-263.0,
1,shoreline,264,813.0,-263.0,
1,shoreline,265,815.0,-265.0,
1,shoreline,266,816.0,-265.0,
1,shoreline,267,817.0,-266.0,
1,shoreline,268,819.0,-266.0,
1,shoreline,269,820.0,-267.0,
1,shoreline,270,821.0,-267.0,
1,shoreline,271,822.0,-268.0,
1,shoreline,272,823.0,-268.0,
1,shoreline,273,825.0,-270.0,
1,shoreline,274,827.0,-270.0,
1,shoreline,275,830.0,-273.0,
1,shoreline,276,832.0,-273.0,
1,shoreline,277,835.0,-276.0,
