feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,635.0,-118.0,
1,shoreline,1,627.0,-118.0,
1,shoreline,2,626.0,-119.0,
1,shoreline,3,624.0,-119.0,
1,shoreline,4,623.0,-120.0,
1,shoreline,5,621.0,-120.0,
1,shoreline,6,620.0,-121.0,
1,shoreline,7,616.0,-121.0,
1,shoreline,8,615.0,-122.0,
1,shoreline,9,614.0,-122.0,
1,shoreline,10,613.0,-123.0,
1,shoreline,11,610.0,-123.0,
1,shoreline,12,609.0,-124.0,
1,shoreline,13,607.0,-124.0,
1,shoreline,14,606.0,-125.0,
1,shoreline,15,604.0,-125.0,
1,shoreline,16,603.0,-126.0,
1,shoreline,17,602.0,-126.0,
1,shoreline,18,601.0,-127.0,
1,shoreline,19,599.0,-127.0,
1,shoreline,20,598.0,-128.0,
1,shoreline,21,597.0,-128.0,
1,shoreline,22,596.0,-129.0,
1,shoreline,23,595.0,-129.0,
1,shoreline,24,594.0,-130.0,
1,shoreline,25,593.0,-130.0,
1,shoreline,26,592.0,-131.0,
1,shoreline,27,590.0,-131.0,
1,shoreline,28,589.0,-132.0,
1,shoreline,29,588.0,-132.0,
1,shoreline,30,587.0,-133.0,
1,shoreline,31,586.0,-133.0,
1,shoreline,32,585.0,-134.0,
1,shoreline,33,584.0,-134.0,
1,shoreline,34,582.0,-136.0,
1,shoreline,35,580.0,-136.0,
1,shoreline,36,579.0,-137.0,
1,shoreline,37,576.0,-137.0,
1,shoreline,38,575.0,-138.0,
1,shoreline,39,572.0,-138.0,
1,shoreline,40,571.0,-139.0,
1,shoreline,41,564.0,-139.0,
1,shoreline,42,563.0,-140.0,
1,shoreline,43,552.0,-140.0,
1,shoreline,44,551.0,-141.0,
1,shoreline,45,543.0,-141.0,
1,shoreline,46,542.0,-142.0,
1,shoreline,47,536.0,-142.0,
1,shoreline,48,535.0,-143.0,
1,shoreline,49,531.0,-143.0,
1,shoreline,50,530.0,-144.0,
1,shoreline,51,526.0,-144.0,
1,shoreline,52,525.0,-145.0,
1,shoreline,53,523.0,-145.0,
1,shoreline,54,522.0,-146.0,
1,shoreline,55,520.0,-146.0,
1,shoreline,56,519.0,-147.0,
1,shoreline,57,517.0,-147.0,
1,shoreline,58,516.0,-148.0,
1,shoreline,59,515.0,-148.0,
1,shoreline,60,514.0,-149.0,
1,shoreline,61,513.0,-149.0,
1,shoreline,62,512.0,-150.0,
1,shoreline,63,511.0,-150.0,
1,shoreline,64,510.0,-151.0,
1,shoreline,65,509.0,-151.0,
1,shoreline,66,508.0,-152.0,
1,shoreline,67,507.0,-152.0,
1,shoreline,68,507.0,-153.0,
1,shoreline,69,506.0,-154.0,
1,shoreline,70,506.0,-157.0,
1,shoreline,71,507.0,-158.0,
1,shoreline,72,507.0,-159.0,
1,shoreline,73,508.0,-160.0,
1,shoreline,74,509.0,-160.0,
1,shoreline,75,511.0,-162.0,
1,shoreline,76,512.0,-162.0,
1,shoreline,77,514.0,-164.0,
1,shoreline,78,515.0,-164.0,
1,shoreline,79,517.0,-166.0,
1,shoreline,80,519.0,-166.0,
1,shoreline,81,520.0,-165.0,
1,shoreline,82,523.0,-165.0,
1,shoreline,83,524.0,-166.0,
1,shoreline,84,527.0,-166.0,
1,shoreline,85,528.0,-167.0,
1,shoreline,86,529.0,-167.0,
1,shoreline,87,530.0,-168.0,
1,shoreline,88,534.0,-168.0,
1,shoreline,89,535.0,-169.0,
1,shoreline,90,538.0,-169.0,
1,shoreline,91,539.0,-170.0,
1,shoreline,92,542.0,-170.0,
1,shoreline,93,543.0,-171.0,
1,shoreline,94,546.0,-171.0,
1,shoreline,95,547.0,-172.0,
1,shoreline,96,550.0,-172.0,
1,shoreline,97,551.0,-173.0,
1,shoreline,98,554.0,-173.0,
1,shoreline,99,555.0,-174.0,
1,shoreline,100,558.0,-174.0,
1,shoreline,101,559.0,-175.0,
1,shoreline,102,560.0,-175.0,
1,shoreline,103,561.0,-176.0,
1,shoreline,104,562.0,-176.0,
1,shoreline,105,563.0,-177.0,
1,shoreline,106,578.0,-177.0,
