feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,816.0,-264.0,
1,shoreline,228,821.0,-269.0,
1,shoreline,229,822.0,-269.0,
1,shoreline,230,823.0,-270.0,
1,shoreline,231,824.0,-270.0,
1,shoreline,232,826.0,-272.0,
1,shoreline,233,827.0,-272.0,
1,shoreline,234,829.0,-274.0,
1,shoreline,235,829.0,-275.0,
1,shoreline,236,842.0,-288.0,
1,shoreline,237,842.0,-289.0,
1,shoreline,238,843.0,-290.0,
1,shoreline,239,843.0,-291.0,
1,shoreline,240,844.0,-292.0,
1,shoreline,241,844.0,-293.0,
1,shoreline,242,845.0,-294.0,
1,shoreline,243,845.0,-296.0,
1,shoreline,244,846.0,-297.0,
1,shoreline,245,845.0,-298.0,
1,shoreline,246,845.0,-299.0,
1,shoreline,247,843.0,-301.0,
1,shoreline,248,843.0,-303.0,
1,shoreline,249,842.0,-304.0,
1,shoreline,250,842.0,-306.0,
1,shoreline,251,843.0,-307.0,
1,shoreline,252,843.0,-308.0,
1,shoreline,253,846.0,-311.0,
1,shoreline,254,846.0,-312.0,
1,shoreline,255,847.0,-312.0,
1,shoreline,256,859.0,-324.0,
1,shoreline,257,859.0,-325.0,
1,shoreline,258,861.0,-327.0,
1,shoreline,259,861.0,-329.0,
1,shoreline,260,862.0,-330.0,
1,shoreline,261,862.0,-334.0,
1,shoreline,262,861.0,-335.0,
1,shoreline,263,861.0,-336.0,
1,shoreline,264,858.0,-339.0,
1,shoreline,265,858.0,-340.0,
1,shoreline,266,856.0,-342.0,
1,shoreline,267,856.0,-343.0,
1,shoreline,268,854.0,-345.0,
1,shoreline,269,854.0,-346.0,
1,shoreline,270,853.0,-347.0,
1,shoreline,271,853.0,-348.0,
1,shoreline,272,852.0,-349.0,
1,shoreline,273,852.0,-350.0,
1,shoreline,274,851.0,-351.0,
1,shoreline,275,851.0,-352.0,
1,shoreline,276,850.0,-353.0,
1,shoreline,277,850.0,-355.0,
1,shoreline,278,849.0,-356.0,
1,shoreline,279,849.0,-360.0,
1,shoreline,280,848.0,-361.0,
1,shoreline,281,849.0,-362.0,
1,shoreline,282,849.0,-363.0,
1,shoreline,283,850.0,-364.0,
1,shoreline,284,850.0,-365.0,
1,shoreline,285,851.0,-366.0,
1,shoreline,286,851.0,-367.0,
1,shoreline,287,852.0,-368.0,
1,shoreline,288,852.0,-369.0,
1,shoreline,289,853.0,-369.0,
1,shoreline,290,856.0,-372.0,
1,shoreline,291,857.0,-372.0,
1,shoreline,292,859.0,-374.0,
1,shoreline,293,860.0,-374.0,
1,shoreline,294,861.0,-375.0,
1,shoreline,295,863.0,-375.0,
1,shoreline,296,864.0,-376.0,
1,shoreline,297,865.0,-376.0,
1,shoreline,298,866.0,-377.0,
1,shoreline,299,867.0,-377.0,
1,shoreline,300,868.0,-378.0,
1,shoreline,301,869.0,-378.0,
1,shoreline,302,871.0,-380.0,
1,shoreline,303,872.0,-380.0,
1,shoreline,304,873.0,-381.0,
1,shoreline,305,874.0,-381.0,
1,shoreline,306,875.0,-382.0,
1,shoreline,307,877.0,-382.0,
1,shoreline,308,878.0,-383.0,
1,shoreline,309,879.0,-383.0,
1,shoreline,310,880.0,-384.0,
1,shoreline,311,883.0,-384.0,
1,shoreline,312,884.0,-385.0,
1,shoreline,313,886.0,-385.0,
1,shoreline,314,887.0,-386.0,
1,shoreline,315,888.0,-386.0,
1,shoreline,316,889.0,-387.0,
1,shoreline,317,890.0,-387.0,
1,shoreline,318,891.0,-388.0,
1,shoreline,319,893.0,-388.0,
1,shoreline,320,894.0,-389.0,
1,shoreline,321,897.0,-389.0,
1,shoreline,322,898.0,-390.0,
1,shoreline,323,900.0,-390.0,
1,shoreline,324,901.0,-391.0,
1,shoreline,325,903.0,-391.0,
1,shoreline,326,904.0,-392.0,
1,shoreline,327,906.0,-392.0,
1,shoreline,328,907.0,-393.0,
1,shoreline,329,908.0,-393.0,
1,shoreline,330,910.0,-395.0,
1,shoreline,331,911.0,-395.0,
1,shoreline,332,913.0,-397.0,
1,shoreline,333,914.0,-397.0,
1,shoreline,334,915.0,-398.0,
1,shoreline,335,916.0,-398.0,
1,shoreline,336,923.0,-405.0,
1,shoreline,337,924.0,-405.0,
1,shoreline,338,926.0,-407.0,
1,shoreline,339,927.0,-407.0,
1,shoreline,340,928.0,-408.0,
1,shoreline,341,928.0,-409.0,
1,shoreline,342,930.0,-411.0,
1,shoreline,343,930.0,-412.0,
1,shoreline,344,932.0,-414.0,
1,shoreline,345,932.0,-415.0,
1,shoreline,346,934.0,-417.0,
1,shoreline,347,934.0,-418.0,
1,shoreline,348,935.0,-419.0,
1,shoreline,349,935.0,-421.0,
1,shoreline,350,936.0,-422.0,
1,shoreline,351,936.0,-424.0,
1,shoreline,352,938.0,-426.0,
1,shoreline,353,938.0,-428.0,
1,shoreline,354,939.0,-429.0,
1,shoreline,355,939.0,-430.0,
1,shoreline,356,946.0,-437.0,
1,shoreline,357,947.0,-437.0,
1,shoreline,358,950.0,-440.0,
1,shoreline,359,951.0,-440.0,
1,shoreline,360,953.0,-442.0,
1,shoreline,361,954.0,-442.0,
1,shoreline,362,956.0,-444.0,
1,shoreline,363,957.0,-444.0,
1,shoreline,364,959.0,-446.0,
1,shoreline,365,960.0,-446.0,
1,shoreline,366,962.0,-448.0,
1,shoreline,367,963.0,-448.0,
1,shoreline,368,965.0,-450.0,
1,shoreline,369,966.0,-450.0,
1,shoreline,370,967.0,-451.0,
1,shoreline,371,968.0,-451.0,
1,shoreline,372,969.0,-452.0,
1,shoreline,373,970.0,-452.0,
1,shoreline,374,972.0,-454.0,
1,shoreline,375,973.0,-454.0,
1,shoreline,376,974.0,-455.0,
1,shoreline,377,975.0,-455.0,
1,shoreline,378,976.0,-456.0,
1,shoreline,379,977.0,-456.0,
1,shoreline,380,979.0,-458.0,
1,shoreline,381,980.0,-458.0,
1,shoreline,382,981.0,-459.0,
1,shoreline,383,982.0,-459.0,
1,shoreline,384,983.0,-460.0,
1,shoreline,385,984.0,-460.0,
1,shoreline,386,986.0,-462.0,
1,shoreline,387,987.0,-462.0,
1,shoreline,388,989.0,-464.0,
1,shoreline,389,990.0,-464.0,
1,shoreline,390,991.0,-465.0,
1,shoreline,391,993.0,-465.0,
1,shoreline,392,994.0,-466.0,
1,shoreline,393,995.0,-466.0,
1,shoreline,394,996.0,-467.0,
1,shoreline,395,997.0,-467.0,
1,shoreline,396,998.0,-468.0,
1,shoreline,397,999.0,-468.0,
1,shoreline,398,1001.0,-470.0,
1,shoreline,399,1002.0,-470.0,
1,shoreline,400,1003.0,-471.0,
1,shoreline,401,1004.0,-471.0,
1,shoreline,402,1006.0,-473.0,
1,shoreline,403,1007.0,-473.0,
1,shoreline,404,1008.0,-474.0,
1,shoreline,405,1009.0,-474.0,
1,shoreline,406,1010.0,-475.0,
1,shoreline,407,1011.0,-475.0,
1,shoreline,408,1012.0,-476.0,
1,shoreline,409,1013.0,-476.0,
1,shoreline,410,1014.0,-477.0,
1,shoreline,411,1015.0,-477.0,
1,shoreline,412,1016.0,-478.0,
1,shoreline,413,1017.0,-478.0,
1,shoreline,414,1018.0,-479.0,
1,shoreline,415,1019.0,-479.0,
1,shoreline,416,1021.0,-481.0,
1,shoreline,417,1022.0,-481.0,
1,shoreline,418,1023.0,-482.0,
1,shoreline,419,1024.0,-482.0,
1,shoreline,420,1025.0,-483.0,
1,shoreline,421,1026.0,-483.0,
1,shoreline,422,1027.0,-484.0,
1,shoreline,423,1028.0,-484.0,
1,shoreline,424,1030.0,-486.0,
1,shoreline,425,1031.0,-486.0,
1,shoreline,426,1033.0,-488.0,
1,shoreline,427,1034.0,-488.0,
1,shoreline,428,1035.0,-489.0,
1,shoreline,429,1036.0,-489.0,
1,shoreline,430,1037.0,-490.0,
1,shoreline,431,1038.0,-490.0,
1,shoreline,432,1039.0,-491.0,
1,shoreline,433,1040.0,-491.0,
1,shoreline,434,1042.0,-493.0,
1,shoreline,435,1044.0,-493.0,
1,shoreline,436,1045.0,-494.0,
1,shoreline,437,1046.0,-494.0,
1,shoreline,438,1047.0,-495.0,
1,shoreline,439,1048.0,-495.0,
1,shoreline,440,1049.0,-496.0,
1,shoreline,441,1051.0,-496.0,
1,shoreline,442,1052.0,-497.0,
1,shoreline,443,1053.0,-497.0,
1,shoreline,444,1054.0,-498.0,
1,shoreline,445,1056.0,-498.0,
1,shoreline,446,1057.0,-499.0,
1,shoreline,447,1058.0,-499.0,
1,shoreline,448,1059.0,-500.0,
1,shoreline,449,1060.0,-500.0,
1,shoreline,450,1062.0,-502.0,
1,shoreline,451,1067.0,-502.0,
1,shoreline,452,1068.0,-503.0,
1,shoreline,453,1070.0,-503.0,
1,shoreline,454,1071.0,-504.0,
1,shoreline,455,1072.0,-504.0,
1,shoreline,456,1073.0,-505.0,
1,shoreline,457,1074.0,-505.0,
1,shoreline,458,1075.0,-506.0,
1,shoreline,459,1076.0,-506.0,
1,shoreline,460,1079.0,-509.0,
1,shoreline,461,1079.0,-510.0,
1,shoreline,462,1080.0,-510.0,
1,shoreline,463,1082.0,-512.0,
1,shoreline,464,1083.0,-512.0,
1,shoreline,465,1084.0,-513.0,
1,shoreline,466,1085.0,-513.0,
1,shoreline,467,1086.0,-514.0,
1,shoreline,468,1087.0,-514.0,
1,shoreline,469,1089.0,-516.0,
1,shoreline,470,1090.0,-516.0,
1,shoreline,471,1092.0,-518.0,
1,shoreline,472,1093.0,-518.0,
1,shoreline,473,1095.0,-520.0,
1,shoreline,474,1096.0,-520.0,
1,shoreline,475,1097.0,-521.0,
1,shoreline,476,1101.0,-521.0,
1,shoreline,477,1102.0,-522.0,
1,shoreline,478,1103.0,-522.0,
1,shoreline,479,1104.0,-523.0,
1,shoreline,480,1104.0,-524.0,
1,shoreline,481,1105.0,-524.0,
1,shoreline,482,1107.0,-526.0,
1,shoreline,483,1108.0,-526.0,
1,shoreline,484,1110.0,-528.0,
1,shoreline,485,1111.0,-528.0,
1,shoreline,486,1112.0,-529.0,
1,shoreline,487,1113.0,-529.0,
1,shoreline,488,1114.0,-530.0,
1,shoreline,489,1114.0,-531.0,
1,shoreline,490,1115.0,-532.0,
1,shoreline,491,1116.0,-532.0,
1,shoreline,492,1118.0,-534.0,
1,shoreline,493,1119.0,-534.0,
1,shoreline,494,1120.0,-535.0,
1,shoreline,495,1121.0,-535.0,
1,shoreline,496,1123.0,-537.0,
1,shoreline,497,1124.0,-537.0,
1,shoreline,498,1130.0,-543.0,
1,shoreline,499,1131.0,-543.0,
1,shoreline,500,1135.0,-547.0,
1,shoreline,501,1136.0,-547.0,
1,shoreline,502,1138.0,-549.0,
1,shoreline,503,1139.0,-549.0,
1,shoreline,504,1141.0,-551.0,
1,shoreline,505,1142.0,-551.0,
1,shoreline,506,1149.0,-558.0,
1,shoreline,507,1150.0,-558.0,
1,shoreline,508,1155.0,-563.0,
1,shoreline,509,1156.0,-563.0,
1,shoreline,510,1158.0,-565.0,
1,shoreline,511,1159.0,-565.0,
1,shoreline,512,1160.0,-566.0,
1,shoreline,513,1162.0,-566.0,
1,shoreline,514,1164.0,-568.0,
1,shoreline,515,1164.0,-569.0,
1,shoreline,516,1174.0,-579.0,
1,shoreline,517,1174.0,-580.0,
1,shoreline,518,1176.0,-582.0,
1,shoreline,519,1176.0,-588.0,
1,shoreline,520,1175.0,-589.0,
1,shoreline,521,1175.0,-591.0,
1,shoreline,522,1174.0,-592.0,
1,shoreline,523,1174.0,-594.0,
1,shoreline,524,1173.0,-595.0,
1,shoreline,525,1173.0,-609.0,
1,shoreline,526,1174.0,-610.0,
1,shoreline,527,1174.0,-615.0,
1,shoreline,528,1175.0,-616.0,
1,shoreline,529,1175.0,-641.0,
1,shoreline,530,1176.0,-642.0,
1,shoreline,531,1176.0,-645.0,
1,shoreline,532,1177.0,-646.0,
1,shoreline,533,1177.0,-648.0,
1,shoreline,534,1178.0,-649.0,
1,shoreline,535,1178.0,-651.0,
1,shoreline,536,1179.0,-652.0,
1,shoreline,537,1179.0,-655.0,
1,shoreline,538,1180.0,-656.0,
1,shoreline,539,1180.0,-657.0,
1,shoreline,540,1181.0,-658.0,
1,shoreline,541,1181.0,-659.0,
1,shoreline,542,1187.0,-665.0,
1,shoreline,543,1187.0,-666.0,
1,shoreline,544,1199.0,-678.0,
1,shoreline,545,1199.0,-679.0,
1,shoreline,546,1200.0,-680.0,
1,shoreline,547,1200.0,-681.0,
1,shoreline,548,1201.0,-682.0,
1,shoreline,549,1201.0,-684.0,
1,shoreline,550,1202.0,-685.0,
1,shoreline,551,1202.0,-686.0,
1,shoreline,552,1203.0,-687.0,
1,shoreline,553,1203.0,-688.0,
1,shoreline,554,1204.0,-689.0,
1,shoreline,555,1204.0,-691.0,
1,shoreline,556,1205.0,-692.0,
1,shoreline,557,1205.0,-693.0,
1,shoreline,558,1206.0,-694.0,
1,shoreline,559,1206.0,-697.0,
1,shoreline,560,1207.0,-698.0,
1,shoreline,561,1207.0,-701.0,
1,shoreline,562,1208.0,-702.0,
1,shoreline,563,1208.0,-703.0,
1,shoreline,564,1209.0,-704.0,
1,shoreline,565,1209.0,-706.0,
1,shoreline,566,1210.0,-707.0,
1,shoreline,567,1210.0,-708.0,
1,shoreline,568,1211.0,-709.0,
1,shoreline,569,1211.0,-711.0,
1,shoreline,570,1212.0,-712.0,
1,shoreline,571,1212.0,-713.0,
1,shoreline,572,1214.0,-715.0,
1,shoreline,573,1214.0,-716.0,
1,shoreline,574,1216.0,-718.0,
1,shoreline,575,1216.0,-719.0,
1,shoreline,576,1221.0,-724.0,
1,shoreline,577,1221.0,-725.0,
1,shoreline,578,1225.0,-729.0,
1,shoreline,579,1225.0,-730.0,
1,shoreline,580,1230.0,-735.0,
1,shoreline,581,1231.0,-735.0,
1,shoreline,582,1236.0,-740.0,
1,shoreline,583,1237.0,-740.0,
1,shoreline,584,1242.0,-745.0,
1,shoreline,585,1243.0,-745.0,
1,shoreline,586,1246.0,-748.0,
1,shoreline,587,1247.0,-748.0,
1,shoreline,588,1248.0,-749.0,
1,shoreline,589,1249.0,-749.0,
1,shoreline,590,1250.0,-750.0,
1,shoreline,591,1251.0,-750.0,
1,shoreline,592,1252.0,-751.0,
1,shoreline,593,1253.0,-751.0,
1,shoreline,594,1254.0,-752.0,
1,shoreline,595,1255.0,-752.0,
1,shoreline,596,1256.0,-753.0,
1,shoreline,597,1257.0,-753.0,
1,shoreline,598,1258.0,-754.0,
1,shoreline,599,1259.0,-754.0,
1,shoreline,600,1260.0,-755.0,
1,shoreline,601,1262.0,-755.0,
1,shoreline,602,1263.0,-756.0,
1,shoreline,603,1264.0,-756.0,
1,shoreline,604,1267.0,-759.0,
1,shoreline,605,1269.0,-759.0,
1,shoreline,606,1270.0,-760.0,
1,shoreline,607,1271.0,-760.0,
1,shoreline,608,1272.0,-761.0,
1,shoreline,609,1273.0,-761.0,
1,shoreline,610,1274.0,-762.0,
