feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,627.0,-117.0,
1,shoreline,1,626.0,-118.0,
1,shoreline,2,622.0,-118.0,
1,shoreline,3,621.0,-119.0,
1,shoreline,4,620.0,-119.0,
1,shoreline,5,619.0,-120.0,
1,shoreline,6,617.0,-120.0,
1,shoreline,7,616.0,-121.0,
1,shoreline,8,614.0,-121.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,611.0,-122.0,
1,shoreline,11,610.0,-123.0,
1,shoreline,12,608.0,-123.0,
1,shoreline,13,607.0,-124.0,
1,shoreline,14,605.0,-124.0,
1,shoreline,15,604.0,-125.0,
1,shoreline,16,603.0,-125.0,
1,shoreline,17,602.0,-126.0,
1,shoreline,18,601.0,-126.0,
1,shoreline,19,600.0,-127.0,
1,shoreline,20,599.0,-127.0,
1,shoreline,21,597.0,-129.0,
1,shoreline,22,596.0,-129.0,
1,shoreline,23,595.0,-130.0,
1,shoreline,24,594.0,-130.0,
1,shoreline,25,591.0,-133.0,
1,shoreline,26,590.0,-133.0,
1,shoreline,27,589.0,-134.0,
1,shoreline,28,587.0,-134.0,
1,shoreline,29,586.0,-135.0,
1,shoreline,30,585.0,-135.0,
1,shoreline,31,584.0,-136.0,
1,shoreline,32,582.0,-136.0,
1,shoreline,33,581.0,-137.0,
1,shoreline,34,578.0,-137.0,
1,shoreline,35,577.0,-138.0,
1,shoreline,36,576.0,-138.0,
1,shoreline,37,575.0,-139.0,
1,shoreline,38,573.0,-139.0,
1,shoreline,39,572.0,-140.0,
1,shoreline,40,570.0,-140.0,
1,shoreline,41,569.0,-141.0,
1,shoreline,42,566.0,-141.0,
1,shoreline,43,565.0,-142.0,
1,shoreline,44,553.0,-142.0,
1,shoreline,45,552.0,-143.0,
1,shoreline,46,549.0,-143.0,
1,shoreline,47,548.0,-144.0,
1,shoreline,48,546.0,-144.0,
1,shoreline,49,545.0,-145.0,
1,shoreline,50,541.0,-145.0,
1,shoreline,51,540.0,-146.0,
1,shoreline,52,536.0,-146.0,
1,shoreline,53,535.0,-147.0,
1,shoreline,54,533.0,-147.0,
1,shoreline,55,532.0,-148.0,
1,shoreline,56,530.0,-148.0,
1,shoreline,57,528.0,-150.0,
1,shoreline,58,526.0,-150.0,
1,shoreline,59,525.0,-151.0,
1,shoreline,60,524.0,-151.0,
1,shoreline,61,523.0,-152.0,
1,shoreline,62,524.0,-153.0,
1,shoreline,63,524.0,-154.0,
1,shoreline,64,525.0,-155.0,
1,shoreline,65,526.0,-155.0,
1,shoreline,66,527.0,-156.0,
1,shoreline,67,528.0,-156.0,
1,shoreline,68,529.0,-157.0,
1,shoreline,69,530.0,-157.0,
1,shoreline,70,531.0,-158.0,
1,shoreline,71,532.0,-158.0,
1,shoreline,72,534.0,-160.0,
1,shoreline,73,536.0,-160.0,
1,shoreline,74,538.0,-162.0,
1,shoreline,75,539.0,-162.0,
1,shoreline,76,540.0,-163.0,
1,shoreline,77,542.0,-163.0,
1,shoreline,78,543.0,-164.0,
1,shoreline,79,545.0,-164.0,
1,shoreline,80,546.0,-165.0,
1,shoreline,81,548.0,-165.0,
1,shoreline,82,549.0,-166.0,
1,shoreline,83,550.0,-166.0,
1,shoreline,84,552.0,-168.0,
1,shoreline,85,554.0,-168.0,
1,shoreline,86,555.0,-169.0,
1,shoreline,87,556.0,-169.0,
1,shoreline,88,557.0,-170.0,
1,shoreline,89,559.0,-170.0,
1,shoreline,90,560.0,-171.0,
1,shoreline,91,561.0,-171.0,
1,shoreline,92,562.0,-172.0,
1,shoreline,93,567.0,-172.0,
1,shoreline,94,568.0,-173.0,
1,shoreline,95,572.0,-173.0,
1,shoreline,96,573.0,-174.0,
1,shoreline,97,577.0,-174.0,
1,shoreline,98,582.0,-179.0,
1,shoreline,99,587.0,-179.0,
1,shoreline,100,588.0,-180.0,
1,shoreline,101,591.0,-180.0,
1,shoreline,102,592.0,-181.0,
1,shoreline,103,599.0,-181.0,
1,shoreline,104,600.0,-180.0,
1,shoreline,105,607.0,-180.0,
1,shoreline,106,608.0,-181.0,
1,shoreline,107,609.0,-181.0,
1,shoreline,108,610.0,-182.0,
1,shoreline,109,612.0,-182.0,
1,shoreline,110,613.0,-183.0,
1,shoreline,111,614.0,-183.0,
1,shoreline,112,615.0,-184.0,
1,shoreline,113,617.0,-184.0,
1,shoreline,114,619.0,-186.0,
1,shoreline,115,622.0,-186.0,
1,shoreline,116,623.0,-187.0,
1,shoreline,117,626.0,-187.0,
1,shoreline,118,627.0,-188.0,
1,shoreline,119,631.0,-188.0,
1,shoreline,120,632.0,-189.0,
1,shoreline,121,636.0,-189.0,
1,shoreline,122,637.0,-190.0,
1,shoreline,123,641.0,-190.0,
1,shoreline,124,642.0,-191.0,
1,shoreline,125,647.0,-191.0,
1,shoreline,126,648.0,-192.0,
1,shoreline,127,650.0,-192.0,
1,shoreline,128,651.0,-193.0,
1,shoreline,129,659.0,-193.0,
1,shoreline,130,660.0,-194.0,
1,shoreline,131,669.0,-194.0,
1,shoreline,132,670.0,-195.0,
1,shoreline,133,679.0,-195.0,
1,shoreline,134,680.0,-196.0,
1,shoreline,135,694.0,-196.0,
1,shoreline,136,695.0,-197.0,
1,shoreline,137,698.0,-197.0,
1,shoreline,138,699.0,-198.0,
1,shoreline,139,701.0,-198.0,
1,shoreline,140,702.0,-199.0,
1,shoreline,141,705.0,-199.0,
1,shoreline,142,706.0,-200.0,
1,shoreline,143,708.0,-200.0,
1,shoreline,144,710.0,-202.0,
1,shoreline,145,711.0,-202.0,
1,shoreline,146,715.0,-206.0,
1,shoreline,147,716.0,-206.0,
1,shoreline,148,718.0,-208.0,
1,shoreline,149,718.0,-209.0,
1,shoreline,150,723.0,-214.0,
1,shoreline,151,724.0,-214.0,
1,shoreline,152,726.0,-216.0,
1,shoreline,153,727.0,-216.0,
1,shoreline,154,734.0,-223.0,
1,shoreline,155,736.0,-223.0,
1,shoreline,156,737.0,-224.0,
1,shoreline,157,738.0,-224.0,
1,shoreline,158,739.0,-225.0,
1,shoreline,159,740.0,-225.0,
1,shoreline,160,744.0,-229.0,
1,shoreline,161,745.0,-229.0,
1,shoreline,162,747.0,-231.0,
1,shoreline,163,748.0,-231.0,
1,shoreline,164,750.0,-233.0,
1,shoreline,165,751.0,-233.0,
1,shoreline,166,753.0,-235.0,
1,shoreline,167,754.0,-235.0,
1,shoreline,168,755.0,-236.0,
1,shoreline,169,756.0,-236.0,
1,shoreline,170,757.0,-237.0,
1,shoreline,171,758.0,-237.0,
1,shoreline,172,759.0,-238.0,
1,shoreline,173,760.0,-238.0,
1,shoreline,174,761.0,-239.0,
1,shoreline,175,762.0,-239.0,
1,shoreline,176,763.0,-240.0,
1,shoreline,177,765.0,-240.0,
1,shoreline,178,766.0,-241.0,
1,shoreline,179,767.0,-241.0,
1,shoreline,180,768.0,-242.0,
1,shoreline,181,771.0,-242.0,
1,shoreline,182,772.0,-243.0,
1,shoreline,183,774.0,-243.0,
1,shoreline,184,775.0,-244.0,
1,shoreline,185,777.0,-244.0,
1,shoreline,186,778.0,-245.0,
1,shoreline,187,781.0,-245.0,
1,shoreline,188,782.0,-246.0,
1,shoreline,189,797.0,-246.0,
1,shoreline,190,799.0,-248.0,
1,shoreline,191,800.0,-248.0,
1,shoreline,192,802.0,-250.0,
1,shoreline,193,802.0,-251.0,
1,shoreline,194,803.0,-251.0,
1,shoreline,195,808.0,-256.0,
1,shoreline,196,809.0,-256.0,
1,shoreline,197,811.0,-258.0,
1,shoreline,198,812.0,-258.0,
1,shoreline,199,813.0,-259.0,
1,shoreline,200,814.0,-259.0,
1,shoreline,201,816.0,-261.0,
1,shoreline,202,817.0,-261.0,
1,shoreline,203,819.0,-263.0,
1,shoreline,204,820.0,-263.0,
1,shoreline,205,822.0,-265.0,
1,shoreline,206,822.0,-266.0,
1,shoreline,207,823.0,-267.0,
1,shoreline,208,824.0,-267.0,
1,shoreline,209,827.0,-270.0,
1,shoreline,210,827.0,-272.0,
1,shoreline,211,828.0,-272.0,
1,shoreline,212,829.0,-273.0,
1,shoreline,213,829.0,-274.0,
1,shoreline,214,831.0,-276.0,
1,shoreline,215,831.0,-277.0,
1,shoreline,216,832.0,-278.0,
